иван иваныч	30
о христофор	29
не было	21
как будто	18
сказал он	15
и не	13
и с	13
он не	13
на него	12
и в	11
у него	11
и он	11
что он	10
поглядел на	9
настасья петровна	9
и о	8
и сказал	8
а я	7
и егорушка	7
уж не	7
о чем-то	7
подошел к	7
и на	7
и сел	7
иваныч и	6
уже не	6
да и	6
на что	6
что ж	6
ивана иваныча	6
спросил дымов	6
свят свят	6
глядя на	5
на огонь	5
и то	5
и стал	5
и по	5
и только	5
что это	5
я тебя	5
у меня	5
когда он	5
да не	5
сказал пантелей	5
как и	5
открыл глаза	5
только что	5
а он	5
было видно	5
степу ночуют	4
лицо его	4
спросил егорушка	4
бейте его	4
да с	4
сказал о	4
а то	4
во всем	4
дивана и	4
на егорушку	4
и так	4
казалось что	4
а мы	4
с ним	4
и уж	4
лицо и	4
тах тах	4
на хутора	4
и что	4
о том	4
потому что	4
по степу	4
когда всё	4
ему казалось	4
бы не	4
то что	4
в степу	4
егорушка увидел	4
на тюке	4
как он	4
в руках	4
никак не	4
должно быть	4
не спеша	4
что ли?	4
к обозу	4
он и	4
так как	4
скушно мне	4
егорушка почувствовал	4
ноги и	4
дай бог	4
так и	4
человек в	4
махнул рукой	4
сына и	3
это был	3
него было	3
а ведь	3
так вот	3
и сына	3
и от	3
для него	3
егорушка поглядел	3
святаго духа	3
с места	3
что ты	3
так что	3
рукой и	3
кушай батюшка	3
я в	3
к себе	3
еще не	3
перед образом	3
слава богу	3
по небу	3
а на	3
за ним	3
не видел	3
по степи	3
что с	3
егорушка быстро	3
к матери	3
еще раз	3
нас и	3
то и	3
и спросил	3
думал о	3
тотчас же	3
во имя	3
неподвижно и	3
лежал на	3
места и	3
рядом с	3
что-то на	3
за стол	3
около костра	3
настасью петровну	3
и поглядел	3
его не	3
чего не	3
и покрутил	3
на них	3
от костра	3
на лице	3
к ней	3
не мог	3
что тут	3
так же	3
глядел на	3
он уж	3
не знаю	3
к дивану	3
никогда не	3
том что	3
три года	3
как у	3
и по-видимому	3
я ее	3
что у	3
что не	3
и укрылся	3
и казалось	3
не хочу	3
было слышно	3
него и	3
имя отца	3
тюк и	3
