я не	34
петр степаныч	33
он не	26
если бы	24
она не	23
что она	23
и не	21
петра степаныча	18
что он	18
вы не	16
что вы	15
потому что	14
не могла	14
но я	13
не может	13
не было	12
что я	12
с вами	12
не мог	11
к нему	11
граф чаплин	11
еще не	10
что не	10
может быть	9
с ним	9
он был	9
петром степанычем	9
да и	9
не хотела	8
о том	8
мог бы	8
того что	8
должна была	8
у вас	8
у нее	7
когда она	7
не был	7
савелова не	7
но что	7
том что	7
бы не	7
у него	7
что савелов	7
было бы	7
в чем	7
и в	6
все равно	6
если б	6
муж не	6
для вас	6
от вас	6
она была	6
вы сказали	6
что чаплин	6
к ней	6
мой муж	6
не будет	6
в этом	6
сказала волгина	6
и если	6
от нее	6
как он	6
и я	6
для меня	6
савелов не	6
в театр	6
не могу	6
не очень-то	6
нельзя было	6
я очень	5
и вы	5
в том	5
ему что	5
он может	5
не в	5
я надеюсь	5
в отставку	5
петра степаныча.<неи	5
против меня	5
петру степанычу	5
вам что	5
даже и	5
и теперь	5
тем больше	5
что тут	5
я думаю	5
яков кириллыч	5
нет я	5
то что	5
со мною	5
у меня	5
того чтобы	5
он и	5
волгина не	5
как же	5
я понимаю	5
если не	5
она должна	5
в подушки	5
не могли	5
не так	4
его светлость	4
я почти	4
из них	4
сказать ему	4
тебе нина	4
с петром	4
что вероятно	4
к савеловой	4
уже не	4
даже не	4
на его	4
боже мой	4
с нею	4
об этом	4
доклад будет	4
этого человека	4
тайком от	4
бы я	4
нет не	4
говорить о	4
могла бы	4
сам не	4
и что	4
что волгина	4
для того	4
я здесь	4
я был	4
уверена что	4
графа чаплина	4
что у	4
не хочу	4
вас и	4
бы вы	4
у чаплина	4
я женщина	4
говорить с	4
не очень	4
я сказала	4
вы должны	4
благодарен тебе	4
но если	4
чтоб он	4
ни одного	4
после обеда	4
в ее	4
и на	4
что ее	4
савелова и	4
мы не	4
к чему	4
и савелова	4
ее и	3
ему это	3
меня на	3
я люблю	3
вы только	3
что савелова	3
сказала она	3
сказала бы	3
вы ждете	3
вашей жене	3
к савелову	3
для него	3
но он	3
нет нет	3
я знаю	3
сказал петр	3
говорила о	3
ко мне	3
мужу он	3
меня вы	3
от меня	3
обед не	3
ее что	3
вы уже	3
знать ничего	3
будет видеть	3
он приехал	3
ни на	3
в своей	3
слуга и	3
о ней	3
в дверях	3
для нее	3
не знала	3
и то	3
этот человек	3
что обед	3
от него	3
дело не	3
оставаться в	3
в его	3
я сам	3
ее в	3
здесь и	3
я еще	3
уехать от	3
следующий день	3
вам надобно	3
как бы	3
все погибло	3
после того	3
тебе ни	3
моему мужу	3
как вы	3
было не	3
к моему	3
в гостиной	3
и был	3
так же	3
на савелову	3
будто не	3
савеловым и	3
знал что	3
и вот	3
что же	3
и она	3
быть может	3
на ее	3
бы если	3
отвечал он	3
не знаю	3
но она	3
это было	3
до того	3
чтобы я	3
милый гость	3
я приехал	3
по залу	3
вовсе не	3
перед вами	3
взглянула на	3
ты не	3
будем говорить	3
степаныч был	3
степаныча и	3
бы вам	3
савелова в	3
отставку если	3
стала говорить	3
одного из	3
я скажу	3
тем что	3
не для	3
храпом и	3
что его	3
не имел	3
степаныч и	3
в карете	3
лидия васильевна	3
принуждена была	3
тут не	3
очень хорошо	3
савеловой и	3
же он	3
портрет нивельзина	3
с храпом	3
вас но	3
пока он	3
но теперь	3
отчет в	3
было только	3
она любит	3
вы и	3
и для	3
свои именины	3
но в	3
театр в	3
в ней	3
его и	3
вы можете	3
она будет	3
отправьтесь к	3
к вам	3
не будем	3
вдоль окон	3
это не	3
она стала	3
что в	3
как она	3
вы приехали	3
она знала	3
как это	3
знала что	3
вы хотите	3
в гостиную	3
в моих	3
чтобы он	3
чтоб она	3
и все	3
за обедом	3
чтобы не	3
ей и	3
подушки и	3
если она	3
он только	2
очень очень	2
вам вы	2
кроме того	2
меня за	2
однако же	2
в зал	2
его жена	2
сесть на	2
или а	2
как желал	2
должна встать	2
сделалась его	2
савелова опять	2
при этом	2
должны были	2
и мы	2
о ваших	2
я вижу	2
светлость граф	2
что и	2
это был	2
не сделалась	2
все-таки не	2
будет здесь	2
быть его	2
в рот	2
волгина и	2
лицо в	2
о нет	2
я увидела	2
и зачем	2
все и	2
не могут	2
так только	2
человек не	2
чаплин сказал	2
же как	2
самом деле	2
была молчать	2
человека и	2
я должна	2
она сказала	2
объяснить вам	2
с его	2
якова кириллыча	2
я могу	2
вас если	2
уверена в	2
было дома	2
с тем	2
на обед	2
была так	2
нему и	2
она думала	2
не ждали	2
петра степаныча?	2
савелов если	2
отверг предложения	2
ждем его	2
в эту	2
чаплиным она	2
была бы	2
чаплина тайком	2
потому и	2
савелову и	2
оно не	2
по мнению	2
сомнения это	2
но не	2
теперь петр	2
идти с	2
благодарю вас	2
руку на	2
чтоб узнать	2
ты сама	2
бы ни	2
чаплин с	2
локоть к	2
все что	2
с таким	2
скажу вам	2
не понимаете	2
чтобы она	2
бы говорить	2
том как	2
она видела	2
изумления и	2
об этой	2
вас я	2
и с	2
говорить об	2
очень-то или	2
мне знать	2
как брата	2
она поехала	2
она даже	2
теперь она	2
нет он	2
хочется чтобы	2
в свою	2
вас разве	2
театр или	2
ее к	2
из его	2
нина отвечал	2
сказать что	2
переодетый мясник	2
никто не	2
мне что	2
меня и	2
ее но	2
в дураках	2
и чего	2
