ольга михайловна	78
петр дмитрич	63
и в	24
и не	21
что он	17
у нее	13
и с	13
не было	12
ольге михайловне	11
что она	11
должно быть	11
сказал он	9
я не	8
как будто	8
к ней	8
ради бога	8
она не	8
с ними	8
и на	8
сказал петр	7
петра дмитрича	7
потому что	7
то что	7
и она	7
он не	7
в спальню	7
самом деле	6
казалось что	6
всё это	6
и что	6
если бы	6
и ей	6
как он	6
спросила она	6
на остров	6
и всё	6
подумала ольга	6
за обедом	6
сказала она	6
пойми пойми	5
и от	5
никто не	5
на курсах	5
что ты	5
так что	5
что петр	5
боже мой	5
с нею	5
что я	5
в самом	5
ее в	5
ей хотелось	5
у нас	5
тотчас же	5
на буксир	5
у него	5
у окна	5
думала она	5
спросила ольга	5
и сказал	5
что это	5
о чем	5
не то	5
не беспокойтесь	5
что вы	5
из спальни	5
к чему	5
и все	5
у вас	5
и вышел	4
на него	4
глядела на	4
а с	4
я вас	4
была на	4
из них	4
оттого что	4
он будет	4
уже не	4
ей казалось	4
в сад	4
подошла к	4
вы не	4
были уже	4
еще раз	4
очень рад	4
ей было	4
но ведь	4
так же	4
знал что	4
о своем	4
руки и	4
но она	4
том что	4
на мужа	4
то же	4
что у	4
что не	4
что его	4
вышел из	4
на нее	4
во время	4
от боли	4
у меня	4
вспомнила что	4
когда он	4
как в	4
что ее	4
и как	4
как и	4
мужа и	4
и он	4
ты меня	4
михайловна вспомнила	4
в своем	4
чтобы не	4
что если	4
ее и	3
все трое	3
и сказала	3
так как	3
я очень	3
не улыбаясь	3
пошла в	3
понятно что	3
и ольга	3
в саду	3
в том	3
она к	3
а вот	3
глядя на	3
крикнул кто-то	3
с таким	3
михайловна петр	3
не понимаю	3
она видела	3
кричала она	3
то он	3
а что	3
она в	3
графа алексея	3
и со	3
давно уже	3
собой и	3
а вы	3
громко и	3
что всё	3
и весь	3
и то	3
во всем	3
алексей петрович	3
подумала она	3
что с	3
в нем	3
господи боже	3
она опять	3
она чувствовала	3
все гости	3
то и	3
и стала	3
и так	3
ничего особенного	3
было в	3
к постели	3
окна и	3
лицо и	3
которого все	3
какие большие	3
это время	3
для того	3
граф алексей	3
и потом	3
на другой	3
он если	3
обедом и	3
глядел в	3
что ей	3
всем теле	3
вид что	3
ты не	3
гадко гадко	3
к нему	3
в это	3
но у	3
на хуторе	3
дмитрича и	3
да я	3
с женой	3
я тебя	3
то петр	3
чай пить	3
как ты	3
у тебя	3
все говорили	3
он вдруг	3
гостей и	3
того чтобы	3
уж не	3
алексея петровича	3
ни одного	3
да и	3
он и	3
злым лицом	3
в кабинет	3
слышно было	3
так и	3
от стола	3
но в	3
сказала ольга	3
самого себя	3
дай бог	3
в постель	3
в каждом	3
у себя	3
как она	3
беспокойтесь пожалуйста	3
в институте	3
дмитрич не	3
видела как	3
тому что	3
себя и	3
а у	3
в гостиную	3
должна была	3
бы кажется	3
его с	3
его не	3
вас заслушалась	2
маленького человечка	2
она вспомнила	2
величественные жесты	2
только понаслышке	2
если я	2
личная жизнь	2
сейчас же	2
она но	2
без конца	2
этих гостей	2
пендераклию у	2
большие выросли	2
о котором	2
голоса и	2
со шляпой	2
ее муж	2
он такой?	2
на другом	2
неужели ему	2
она сказала	2
ящики в	2
на террасе	2
что земство	2
петром дмитричем	2
от страха	2
и себя	2
бога ради	2
почему ты	2
говорил я	2
зашел слишком	2
митя и	2
этого и	2
не своим	2
вот так	2
последний гость	2
сказать ему	2
ну что	2
и тоже	2
михайловна молча	2
скажу что	2
с места	2
кто просил	2
простонала она	2
нет нет	2
если у	2
женщины которые	2
уже казалось	2
она подошла	2
с петром	2
они и	2
когда она	2
михайловна всё	2
бабья логика	2
она уснет	2
который сидел	2
не приехал	2
своему лицу	2
на часы	2
хоть один	2
марья григорьевна	2
от этих	2
рукой и	2
всё время	2
то я	2
она закрыла	2
начала она	2
самовары и	2
на лодках	2
знает что	2
не говорю	2
мне теперь	2
было также	2
с умилением	2
что же	2
и те	2
ты лгал	2
боль и	2
я в	2
в малиннике	2
полковника букреева	2
гостиной и	2
а потому	2
скрыть от	2
что все	2
и скрипок	2
еще не	2
он несколько	2
нравился ему	2
без сахару	2
в челноке	2
остров на	2
мужа он	2
на свою	2
право вы	2
николай николаич	2
ната не	2
милая хорошая	2
мне не	2
его было	2
почувствовала сильную	2
она от	2
неприличным раздирающим	2
муж не	2
когда я	2
улыбаясь и	2
этот вопрос	2
влечет неведомая	2
не в	2
и пошел	2
он в	2
курсах и	2
у них	2
шляпой на	2
хорошо я	2
через залу	2
факультете? спросила	2
по ее	2
там и	2
шаги и	2
на коленях	2
себе в	2
на медицинском	2
своего мужа	2
руку и	2
недоволен собой	2
себе гончих	2
дмитрич и	2
грустным берегам	2
от этого	2
детей и	2
ни о	2
же у	2
обращении с	2
она быстро	2
не приедет	2
в карман	2
в природе	2
и звуки	2
любочка и	2
прежде всего	2
как бы	2
вот мельница	2
горничная и	2
шесть часов	2
вот и	2
михайловне уже	2
ответил петр	2
не рассуждая	2
ее ей	2
падшую женщину	2
поют и	2
или в	2
петру дмитричу	2
на улице	2
пил за	2
выпучил глаза	2
и каждая	2
этого дома	2
и василий	2
стола и	2
вспомнила как	2
кто он	2
голову и	2
о том	2
же что	2
усилия чтобы	2
и говорил	2
нее как	2
штору и	2
жалею что	2
к этим	2
постель и	2
к себе	2
михайловна я	2
не робейте	2
подушку но	2
чувствовала что	2
поглядел на	2
же это	2
у руля	2
два раза	2
всё было	2
как петр	2
нет она	2
он знал	2
ведь вы	2
в траве	2
с злым	2
пошла дальше	2
к лицу	2
его и	2
ней навстречу	2
в гостиной	2
еще что-нибудь	2
нее в	2
но потом	2
в ладоши	2
и обе	2
и когда	2
на каком	2
я богаче	2
чужие мужчины	2
все звали	2
друга петр	2
и коля	2
возле него	2
в потемках	2
никуда не	2
едва не	2
клянусь богом	2
другой бок	2
воздух и	2
следила за	2
институте курсы	2
он с	2
недобрая недобрая	2
дмитрич вдруг	2
и делали	2
к столу	2
уехал последний	2
это значит?	2
не живой	2
не нужно	2
обе разом	2
засмеялась и	2
два доктора	2
по гостиной	2
она уж	2
быть может	2
что-с н-да-с	2
поднялась и	2
одно и	2
один из	2
вошел в	2
свалилась на	2
земство никуда	2
на пол	2
играть в	2
она приветливо	2
