я не	28
что он	25
что она	23
потому что	21
он не	20
мой друг	17
и не	16
она не	16
он был	14
он и	14
не мог	13
не было	12
смуглой дамы	11
что я	10
о нем	10
муж смуглой	10
что же	10
еще не	9
лидия васильевна	9
у меня	9
так и	9
у нее	8
вы не	8
и я	8
у него	8
то что	8
что за	8
что мне	7
правда голубочка	7
крайней мере	7
с ним	7
она и	7
что это	7
она говорила	7
по крайней	7
для него	6
я думаю	6
павел михайлыч	6
но она	6
что не	6
вовсе не	6
к нему	6
твоя правда	6
не заметил	6
голубочка согласился	6
как же	6
что вы	6
но я	6
сказала она	6
душа моя	5
ее отец	5
может быть	5
ну что	5
и опять	5
же не	5
смуглая дама	5
а впрочем	5
не был	5
с нею	5
с савеловым	5
и так	5
как я	5
и стал	5
даже и	5
она была	5
о себе	5
если бы	5
но и	5
не могу	5
что у	5
сказала волгина	5
не очень	5
должно быть	5
на нее	5
пусть он	5
зачем же	5
не была	5
молодой человек	5
к ней	5
но если	5
он стал	5
было бы	5
к вам	5
когда она	5
через минуту	5
нет я	5
и в	4
незнакома с	4
как она	4
да это	4
а я	4
я вижу	4
он увидит	4
что и	4
самом деле	4
ты знаешь	4
держать себя	4
но не	4
у тебя	4
согласился он	4
и совершенно	4
если вы	4
быть может	4
а не	4
в самом	4
об этом	4
он очень	4
я так	4
а вы	4
ее он	4
бы я	4
о том	4
говорила что	4
она могла	4
меня я	4
человек и	4
не знал	4
что в	4
между тем	4
не знаю	4
никогда не	4
это было	4
ты не	4
вы незнакома	4
что нивельзин	4
в петербурге	4
не могла	4
же и	4
о чем	4
вот это	4
себе и	4
отняла бы	4
она еще	4
не надоела	4
почему ж	4
да и	4
нее не	4
и он	4
не может	4
в ней	4
я сказала	4
если б	4
кроме того	3
кто она	3
только для	3
monsieur волгин	3
это был	3
ну голубочка	3
молодого человека	3
мог не	3
сказала смуглая	3
хорошо голубочка	3
лидию васильевну	3
был такой	3
сказала жена	3
ты сказала	3
и от	3
то-то же	3
была бы	3
но он	3
не только	3
и они	3
я знаю	3
ко мне	3
говорит о	3
не умею	3
она понравилась	3
вышла замуж	3
и с	3
было для	3
что ты	3
теперь она	3
в свою	3
это твоя	3
знать кто	3
в гороховом	3
он мог	3
в чем	3
ему было	3
мой друг.<неи	3
надоела ему?	3
о ней	3
как вы	3
за ним	3
не видел	3
я был	3
у них	3
так ужасно	3
и то	3
а то	3
от него	3
и вы	3
в его	3
на шею	3
в нем	3
я сам	3
нисколько не	3
она решилась	3
то и	3
она уже	3
глядеть по	3
бы и	3
вы или	3
в сущности	3
можно было	3
гороховом пальто	3
едва ли	3
вы сами	3
я могу	3
она почти	3
мог бы	3
голубочка ты	3
была влюблена	3
надобно будет	3
бывать у	3
его мнению	3
не все	3
ни в	3
отвечал он	3
с энтузиазмом	3
и потому	3
идете вы	3
в котором	3
три года	3
сказал нивельзин	3
что ей	3
бы не	3
ли он	3
чтобы я	3
и ее	3
вы говорите	3
в этом	3
хороший человек	3
бывала в	3
ли она	3
и по	3
бросить мужа	3
стала говорить	3
ж ты	3
думаю что	3
в нее	3
антонина дмитриевна	3
в карете	3
сказала ей	3
увидит что	3
думать что	3
не то	3
со мною	3
ну да	3
покачал головою	3
надобно было	3
же он	3
голубочка не	3
прошу вас	3
зачем она	3
я говорю	3
залился руладою	3
ах как	3
тумбы тумбы	3
по сторонам	3
я рада	3
или с	3
и быть	3
был прав	3
она вышла	3
то есть	3
чем же	3
же вы	3
у рязанцева	3
по его	3
не люблю	3
вы знаете	3
и как	3
его у	3
и без	3
уверяю тебя	3
смотреть на	3
он всегда	3
а если	3
так что	3
в своих	3
голубочка отвечал	3
человек в	3
от нее	3
ну хорошо	3
с тобою	3
я и	3
крестьян и	3
думала о	3
не думал	3
отвечал муж	3
начал он	3
если она	3
что был	3
или кто	2
извозчичья карета	2
в какой	2
будет ждать	2
но как	2
должны были	2
уже давно	2
ах что	2
правда твоя	2
в глаза	2
нивельзина я	2
ее имя	2
что савелова	2
рассказывай о	2
больше что	2
ему больше?	2
понимал в	2
я очень	2
он видел	2
тотчас же	2
даму и	2
женщин которые	2
