и не	28
петр иваныч	27
и в	18
может быть	15
а ты	12
он не	12
у тебя	11
сказал александр	11
у него	11
что это	11
как будто	11
что ж	11
я не	10
я тебе	9
сказал он	9
у меня	9
так и	9
а там	9
что он	9
сказал петр	8
ко мне	8
что ты	8
так что	8
а не	8
что я	8
вы не	7
и то	7
потому что	7
ничего не	7
что у	7
ты не	7
и по	7
а я	6
вы дядюшка	6
что же	6
не нужно	6
а с	6
никогда не	6
александр и	6
что вы	6
как это	6
дядюшка я	6
у вас	6
на него	5
как и	5
сказал дядя	5
иван иваныч	5
и что	5
бог знает	5
знает что	5
а что	5
а это	5
и я	5
в нем	5
у нас	5
как я	5
что не	5
как он	5
говорит что	5
ли ты	5
от этого	5
я бы	5
только не	5
то есть	5
да и	5
думал он	5
быть и	4
с кем	4
так ты	4
все что	4
а теперь	4
сказал он.<неи	4
}<неи неи	4
зачем же	4
он в	4
на шею	4
в глазах	4
что за	4
или в	4
о том	4
бы ты	4
я думаю	4
там у	4
не совсем	4
то что	4
а вот	4
человек с	4
а к	4
никак не	4
как ты	4
я знаю	4
да дядюшка	4
да я	4
ж ты	4
ах да	4
петр иваныч.<неи	4
как же	4
и зачем	4
только что	4
посмотрел на	4
со стола	4
нет я	4
и все	4
дядюшка сказал	4
ведь ты	4
ее и	3
уж я	3
меня не	3
в театре	3
не всегда	3
и вы	3
не так	3
так вот	3
ты знаешь	3
что есть	3
на первый	3
обеими руками	3
глядя на	3
думал что	3
бы тебе	3
так не	3
кажется не	3
я думал	3
и с	3
со всех	3
в голову	3
не станешь	3
тут есть	3
крайней мере	3
еще не	3
сам не	3
на небо	3
с пушкина	3
об этом	3
в городе	3
не будешь	3
неи и	3
а то	3
там и	3
что с	3
о своем	3
к матери	3
и тебе	3
да еще	3
на улице	3
с ним	3
к себе	3
из тебя	3
покачал головой.<неи	3
есть и	3
и это	3
так же	3
пользоваться жизнию	3
с тобой	3
тоска и	3
любовь и	3
одно и	3
с тех	3
в том	3
да что	3
он уж	3
как хочешь	3
между тем	3
александр с	3
ли он	3
что она	3
то же	3
верит в	3
в этом	3
вовсе не	3
говорил петр	3
бы и	3
дядя покачал	3
но не	3
как там	3
в душу	3
о чем	3
должно быть	3
мне а	3
приехал сюда	3
а уж	3
брови и	3
его за	3
уж не	3
и дружба	3
со мной	3
не заметил	3
любви и	3
в одном	3
что и	3
это я	3
на все	3
тебе не	3
вы и	3
ну так	3
ведь это	3
чем же	3
же вы	3
к искренним	3
и на	3
да ты	3
не стану	3
на крыше	3
же в	3
а здесь	3
говорил он	3
ни слова	3
ты думал	3
не с	3
что в	3
у себя	3
тех пор	3
по крайней	3
где же	3
же это	3
и он	3
вы там	3
все еще	3
через несколько	3
не верит	3
любовь в	3
если есть	3
же я	2
иваныч вот	2
здесь в	2
вот кто	2
жизни без	2
я вижу	2
иваныч и	2
желтые цветы	2
я ему	2
свежим воздухом	2
куда и	2
нет так	2
здесь как	2
с двумя	2
мастер возьмет	2
если нет	2
здешнему порядку	2
самом деле	2
не было	2
без слез	2
хотя и	2
искренним излияниям	2
пор как	2
другого проекта.<неи	2
в департамент	2
никуда не	2
и здесь	2
искренние излияния	2
как другие	2
никто не	2
для него	2
когда он	2
себя а	2
любви он	2
но он	2
он у	2
оно не	2
по мнению	2
она пройдет	2
на племянника	2
также не	2
о любви	2
вот отчего	2
твои лета	2
всех сторон	2
не говорит	2
нет нет	2
да о	2
еще и	2
что советует	2
оттого что	2
он думает	2
дружбу и	2
к делу	2
ему стало	2
александр задумался	2
нет ли	2
с людьми	2
в другом	2
на свое	2
в грязь	2
там как	2
с нетерпением	2
не спрашивал	2
домов с	2
так пожалуй	2
спросил он	2
и тот	2
ему не	2
не помню	2
от этих	2
да у	2
племянника тот	2
похож на	2
познакомиться с	2
если б	2
в нас	2
но все	2
и а	2
эти священные	2
первый случай	2
ни на	2
ему что	2
неужели здесь	2
для тебя	2
спросил петр	2
профессор эстетики	2
для этого	2
и люди	2
в петербурге	2
в дураках	2
думает и	2
сказал александр.<неи	2
говорил да	2
и продолжал:<неи	2
в твои	2
ах дядюшка	2
и совсем	2
над тем	2
неужели не	2
я пришел	2
он так	2
поглядел на	2
сильными чувствами	2
за ним	2
с сильными	2
начал было	2
в самом	2
между прочим	2
а человек	2
он очень	2
я так	2
нужды нет	2
что ли	2
а дело	2
не в	2
и ему	2
хочешь ли	2
он просил	2
себе в	2
начальник отделения	2
в его	2
что от	2
экономию философию	2
же к	2
отчего же	2
а гончарова	2
до сих	2
и о	2
искренних излияний	2
лучше и	2
ее в	2
дядюшка не	2
здесь и	2
по утрам	2
это можно	2
да этот	2
я еще	2
ты как	2
александр замолчал.<неи	2
это мои	2
там в	2
и за	2
лучше бы	2
людьми он	2
это и	2
он к	2
со временем	2
добрая и	2
его никто	2
мне на	2
нет не	2
тебя сделать	2
ведь вы	2
на тебя	2
и стал	2
хочешь я	2
советует и	2
политическую экономию	2
отчего ты	2
посмотреть как	2
что-то не	2
тебя тут	2
само по	2
быть он	2
спрятал в	2
поглядев на	2
дядюшка что	2
стало быть	2
у носа	2
ужасна и	2
писал и	2
к концу	2
о своих	2
билось он	2
и чувствовать	2
гляжу на	2
только и	2
как можно	2
другое дело	2
присутственные места	2
от тебя	2
я никогда	2
скажи ему	2
бумагой и	2
знает куда	2
напрасно ты	2
быть вы	2
неба в	2
так тот	2
в начальники	2
к софье	2
чего не	2
без жизни	2
жизнь как	2
желудок не	2
это вовсе	2
будто нет	2
что они	2
тебя давно	2
о сельском	2
крыше и	2
он с	2
все в	2
ты приезжал	2
и лучше	2
александр в	2
вдохновенья без	2
зачем я	2
и начал	2
к ней	2
ты и	2
александр.<неи а	2
того и	2
и сердце	2
в дружбу	2
к другу	2
пожалуй еще	2
дело.<неи александр	2
и сам	2
дядюшка? сказал	2
две недели	2
в деревне	2
ты приехал	2
у дяди	2
не знаю	2
по улицам	2
нет дядюшка	2
диким языком	2
не станут	2
том что	2
это было	2
и есть	2
иваныч александр	2
до того	2
сельском хозяйстве	2
меня с	2
дело ты	2
он начал	2
если ты	2
в директоры	2
без нее	2
это что	2
отвечал дядя	2
тебе тоже	2
целый век	2
и фортуну	2
навострил уши.<неи	2
что-нибудь другое	2
дядюшка и	2
закурил сигару	2
дядя он	2
у окна	2
а у	2
к нему	2
в канал	2
ты кажется	2
с неба	2
да ох	2
иваныч я	2
чего доброго	2
не хорошо	2
говорит он	2
он советует	2
со вздохом	2
слова а	2
уж ты	2
и мне	2
ли в	2
сюда не	2
а тут	2
что жизнь	2
думаю что	2
что его	2
другому тот	2
перо и	2
тот и	2
да разве	2
оттого он	2
сколько я	2
сих пор	2
в сердце	2
и литературное	2
мне все	2
сто рублей	2
дядя.<неи как	2
и никогда	2
начальнику отделения	2
следовало бы	2
он хочет	2
ну да	2
вынул из	2
это лучше	2
неужели и	2
она подумает	2
это дядюшка	2
же он	2
ну как	2
и проч	2
пером и	2
я никак	2
выйдет вздор	2
и этот	2
небо там	2
то за	2
никому не	2
через три	2
обойтись без	2
как дядюшка	2
без зову	2
он вдруг	2
дела не	2
был бы	2
он стал	2
не такая	2
про них	2
что никого	2
у александра	2
жаль что	2
что из	2
к этому	2
и неужели	2
ну вот	2
нечего делать	2
написал?<неи написал.<неи	2
заметил александр	2
без любви	2
по себе	2
чего ж	2
он под	2
друг друга	2
александр что	2
ни было	2
это вы	2
во мне	2
как не	2
ты скажи	2
он вон	2
полагает что	2
это его	2
вместе с	2
почему же?<неи	2
не отличишь	2
а они	2
покажи-ка что	2
он и	2
писал писал	2
и тут	2
ли?<неи александр	2
из рук.<неи	2
скажи что	2
же дядюшка?<неи	2
и любовь	2
было бы	2
дядюшка как	2
он еще	2
что это?	2
все одно	2
сердце его	2
зачем ты	2
вот тебе	2
сигару и	2
взял со	2
не годится	2
да как	2
чтоб не	2
человека и	2
привыкнуть к	2
задал себе	2
к здешнему	2
нет ты	2
о проектах	2
и выйдет	2
мыслей и	2
через два	2
долго ворочался	2
александр.<неи да	2
дядя.<неи я	2
кто бы	2
слез без	2
это не	2
мы с	2
не до	2
это ты	2
окон и	2
бросит ее	2
мы не	2
хорошо сказал	2
что там	2
если не	2
к этой	2
к чему	2
не как	2
право лучше	2
провинциала в	2
а он	2
ты порядочно	2
дела и	2
теперь пока	2
при встрече	2
я хотел	2
не ужинают	2
тут на	2
стихи и	2
или она	2
что на	2
то вдруг	2
что тут	2
улице и	2
ж тебе	2
неи ну	2
не видно	2
не любит	2
не за	2
тебе и	2
прочим в	2
добро и	2
они не	2
один из	2
ли у	2
дядя мой	2
что ли?	2
с горьким	1
всех прослыл	1
и провинциал	1
иваныч при	1
привыкать друг	1
и всякому	1
человеку это	1
знаю за	1
урок александр	1
все порывы	1
него поскорей	1
он только	1
вчера?<неи была	1
потом передает	1
тут придет	1
рад!<неи александр	1
держи карман	1
крестить мне	1
первым признаком	1
каждый час	1
силу и	1
в каждого	1
закуски хозяин	1
бородавкой? не	1
горькие истины	1
спросить умеет	1
дядюшка на	1
он.<неи стола	1
да чтоб	1
очень порядочный	1
первого раза	1
уже давно	1
ее производители	1
силы...<неи как	1
племянника в	1
разума то	1
сейчас будет	1
палисадникам разрушенным	1
к чему-то	1
не делают	1
пристально посмотрел	1
над его	1
это так?	1
не ужинал.<неи	1
занять?<неи я	1
присутствия высшей	1
подлинно глупа	1
ее преграждает	1
способным?<неи я	1
вечером не	1
разве это	1
и проворно	1
такая возвышенная	1
с подобострастием	1
едва обращали	1
домой опишут	1
александра умерялась	1
что дочку	1
тотчас запечатал	1
извини не	1
а скука	1
меньше а	1
заклейменная нумером	1
положимся на	1
иваныч.<неи я	1
да дай	1
и вместе	1
погружаясь в	1
не слыхать	1
софье он	1
этим есть	1
своих проектах	1
решаетесь назвать	1
будто бы	1
слушай же	1
и движениях	1
александр обеими	1
такие горькие	1
ты там	1
здесь ровно	1
другого средства	1
