не смейте	2
не ездит	2
к пианино	2
бабушка что	2
пригласил его	2
и тихо	2
на два	2
комедии шутники	2
знаю и	2
больше ни	2
мужчина в	2
как в	2
порцию чаю	2
ней и	2
и за	2
еще раз	2
не хотят	2
точно она	2
она уже	2
подушки и	2
и позднее	2
воротником и	2
вот и	2
и что	2
он даже	2
попадет на	2
остановилась на	2
выйти из	2
перед ней	2
как я	2
тотчас же	2
было в	2
и сделала	2
это он	2
как ни	2
фр.).} она	2
о том	2
можно было	2
обернулся и	2
по ночам	2
брат ника	2
нее как	2
алексеевич с	2
фифина да	2
к себе	2
не знаешь	2
к тасе	2
но что	2
и надо	2
взгляд на	2
встала и	2
выезжать не	2
выпала у	2
поглядела на	2
поры до	2
что ли	2
ее мать	2
ни мать	2
смейся ника	2
отец не	2
вот я	2
имени и	2
но ведь	2
знала тася	2
не бойтесь	2
и это	2
так же	2
она смотрела	2
несколько раз	2
мать еще	2
мог бы	2
мать не	2
знал что	2
заговорила она	2
на них	2
долго ли	2
в полную	2
отцу она	2
в голове	2
все в	2
в два	2
в виде	2
в москве	2
сту рублей	2
эту минуту	2
ни с	2
ее сердце	2
не мог	2
вы здесь	2
по гостиной	2
она хочет	2
она да	2
года и	2
а потом	2
спросила фифина	2
господин с	2
раза два	2
и сам	2
идти? в	2
какие она	2
он понял	2
знаешь в	2
учитель таси	2
никогда не	2
тасе и	2
тем же	2
на сцену	2
не сделает	2
она любила	2
совсем отнимутся	2
бы не	2
ли он	2
даже не	2
выглядывает из	2
не хочется	2
и ее	2
лучше было	2
нового года	2
николай александрович	2
он на	2
от бабушки	2
но это	2
он его	2
со свечой	2
во всем	2
да вот	2
можно будет	2
она шепотом	2
я тебе	2
его она	2
не хотите	2
в контору	2
по городу	2
тем что	2
палтусов не	2
и сказал	2
даже если	2
из полка	2
отворил дверь	2
как он	2
подошел к	2
он был	2
ему тася	2
должно быть	2
виде опыта	2
палтусову и	2
ей так	2
палтусов и	2
он присел	2
шептала она	2
ей стало	2
в этой	2
еще в	2
и думать	2
действующих лиц	2
а уж	2
меня есть	2
у калакуцкого	2
весело спросила	2
его за	2
теперь я	2
нечего и	2
через минуту	2
скажет ему	2
мой дорогой	2
не можешь	2
нужен он	2
платок и	2
им можно	2
вы все	2
сейчас говорил	2
хоть в	2
она припомнила	2
с нового	2
это уже	2
теперь и	2
тася поглядела	2
тебя есть	2
и теперь	2
лакей в	2
время не	2
раз она	2
из него	2
по сцене	2
на днях	2
было и	2
она давно	2
ха ха	2
валентинович снимал	2
стене около	2
тебе не	2
играла тогда	2
ведь не	2
она так	2
он казался	2
знать что	2
не смейся	2
не могу	2
я ее	2
у матери	2
дочь и	2
перила и	2
такие же	2
с пирожковым	2
с вами	2
из знакомых	2
же вот	2
самое себя	2
вон вон	2
и про	2
она начала	2
в кабинет	2
думать о	2
около него	2
может и	2
но в	2
у бабушки	2
она бросила	2
пожал ей	2
тут она	2
присел к	2
где у	2
в черном	2
с актрисой	2
у которого	2
его попросили	2
про театр	2
какой-нибудь знакомый	2
и без	2
его вот	2
тася подошла	2
не хотела	2
теперь не	2
ее так	2
молодой человек	2
для дебютов	2
по комнате	2
мать дала	2
и у	2
не скажет	2
а там	2
тех пор	2
знакомый отца	2
где же	2
как мать	2
и спать	2
попросили выйти	2
голос ее	2
и отчеству	2
я буду	2
с бабушкой	2
есть у	2
ведь он	2
сказал старшина	2
ни отец	2
на сцене	2
петербурге и	2
месяц и	2
палтусова в	2
через год	2
чуть не	2
в гостиную	2
помню вы	2
и так	2
на репетициях	2
на кровати	2
в каком	2
очень кстати	2
да да	2
уже несколько	2
щеки таси	2
же жить?	2
махнул рукой	2
за ней	2
дошла до	2
себя в	2
из рук	2
не любит	2
вы с	2
своей комнате	2
не любила	2
и до	2
ней голос	2
ей пирожков	2
а она	2
никанор валентинович	2
я у	2
шепнул ей	2
генерал и	2
это за	2
семьсот рублей	2
сюртук с	1
картавит? что	1
гробница от	1
фонтана в	1
родственник жены	1
будет? согласен?	1
серого сукна	1
qu'est ce	1
кабинете где	1
отсюда тихо	1
ее щек	1
какого подъезда	1
вслух это	1
маленькой девчуркой	1
или бонну	1
ляля? помню	1
виднелся поднос	1
два-три года	1
штофной мебелью	1
вернулся? фр.).}	1
дмитриевича знаете	1
я познакомил	1
от сердца	1
ее и	1
без отдачи	1
и закуской	1
думаю о	1
печатными заглавными	1
чем-то палтусову	1
нашего брата	1
их спасать	1
ей пощечину	1
меня за	1
от запаха	1
есть хорошая	1
значит рисковать	1
громче крикнул	1
размашистыми движениями	1
пальто из	1
она убежала	1
толком ты	1
ему искать	1
d'œil {взгляд	1
на сердце	1
к нике	1
много дела?	1
разве это	1
дверь фр.).}	1
по одной	1
сейчас догадалась	1
по двадцать	1
возгласы от	1
лакеи мелькали	1
еще здравствует?	1
настоящей а	1
простилась с	1
на пианино	1
в такое	1
оброшенова она	1
стула обои	1
и по-французски	1
тут бывает	1
и злодеи	1
до тех	1
надо вот	1
по глупости	1
не слыхать	1
на текущем	1
посещали представления	1
пугаете и	1
она почувствовала	1
и согласится	1
знакомых отца?	1
где уже	1
морфию какого	1
почерком с	1
тася поименно	1
нас не	1
возьмут думала	1
домашнее серенькое	1
ли к	1
направо темной	1
но необходима	1
бабушкой никогда	1
нее нет	1
стене и	1
а потом?	1
какой бы	1
дыма запах	1
за откровенность	1
смело спросила	1
себе разные	1
платье она	1
он дочь	1
полка да	1
она знает	1
здесь в	1
дюссо ты	1
партитуры но	1
на диван	1
два она	1
ника прошу	1
и роскошный	1
только старушки	1
возражай мне	1
ее бьет	1
ни любить	1
супа тася	1
успела тася	1
дома и	1
той мать	1
блестели как	1
заработок? а	1
сама скажу	1
ламп мы	1
им подали	1
четырехугольной головой	1
живот его	1
лира макбета	1
да это	1
возня я	1
таси не	1
особую надежду	1
когда у	1
охрип он	1
вправо окошко	1
хочется сказал	1
дурачится смеется	1
что мне	1
только возня	1
la porte	1
она схватилась	1
умные глаза	1
ту где	1
ничего maman	1
вина а	1
тарелку супа	1
за стеклом	1
бабушка встает	1
на те	1
разбита но	1
из-под манжеты	1
и отошла	1
наверно надо	1
чтобы перед	1
приказал отнести	1
галерею оправились?	1
верой в	1
куда идти?	1
опять засмеялся	1
вам угодно	1
нем не	1
дурачился он	1
кого? серьезно	1
очков он	1
говорила низким	1
и почет	1
меня то-то	1
захотелось даже	1
подрядчики идти?	1
в нерешительности	1
комнате ей	1
больше пятидесяти	1
себе зачем	1
бросить? да	1
не пойду	1
тихие сидит	1
распущенными волосами	1
всем недочет	1
успокоилась в	1
или актрисы	1
ее полина	1
своей доченьки	1
дни-то у	1
спальню жены	1
же бы	1
а я	1
они говорили	1
он более	1
генерал-губернаторской лестницы	1
верочка и	1
где кин	1
на попечение	1
я вижу	1
на лекарство	1
не успела	1
нее тысяч	1
тут от	1
гонору генерал	1
противоположной стене	1
одну зиму	1
подмостках точно	1
не берет	1
на комедии	1
здесь настоящий	1
должно книжку	1
мечтой точно	1
кин"? она	1
что тебе	1
в воинские	1
потом все	1
нет ничего	1
роскошный или	1
но трагедия	1
вчера после	1
в бонны	1
маленькая подожду	1
какую? он	1
ее перекрестил	1
голос не	1
в страсть	1
он расставлял	1
хоть по	1
другим сладковатым	1
она говорить	1
дебютировать-с? высоким	1
тася голоса	1
о каком	1
марию стюарт	1
может она	1
орлеанскую марию	1
этого еще	1
про московский	1
фр.).} только	1
так как	1
вмещал в	1
кифариков театр	1
пирожкова его	1
откровенность спасибо	1
будет пить	1
писал ноты	1
в неделю	1
пирожкова в	1
когда его	1
среднем диване	1
платье но	1
сцену это	1
плечи короткое	1
той к	1
у опытного	1
я ему	1
прождал с	1
всего от	1
планы не	1
папиросного дыма	1
пошутила она	1
лицо никогда	1
тогда ее	1
плохо слушала	1
porte {выставил	1
и рассказы	1
чуть слышно	1
правой стены	1
сам как	1
глазастая широкоплечая	1
встает с	1
дверью с	1
и пила	1
протестовать повторил	1
попадет туда	1
взялся за	1
она нищая	1
блестели кольца	1
его надо	1
в гвардейских	1
и стеклянная	1
ходить около	1
каком актере	1
будет рада	1
тратиться на	1
прибиты две	1
на праздниках?	1
легкого серого	1
всю трясло	1
изумляется? чем	1
неделю надо	1
ее ника	1
доедает последние	1
против таси	1
еще тогда	1
фр.).} этот	1
ночью когда	1
горе ей	1
будет зарабатывать	1
благотворительных спектаклей	1
выпроводил ее	1
ему еще	1
жила интересом	1
ней станет	1
мальчик подал	1
городу рыщет?	1
стригли без	1
петровна от	1
весело никого	1
авось пронесет	1
голоса и	1
погодите я	1
полька ли	1
кармана да	1
старалась припомнить	1
столько читала	1
болит и	1
и спросила	1
только переждать	1
увидим она	1
было тут	1
буду платить	1
площадке швейцар	1
тебе я	1
удобно ей	1
nica n'est	1
пошла к	1
пьесу кин"?	1
очень идет	1
как откажешь?	1
а другие?	1
него из	1
я быть	1
попытки зачем	1
недвижима в	1
статейка в	1
и узнал	1
что знаешь-то?	1
икру nica	1
когда нужно	1
таси ростом	1
весело но	1
диване лежало	1
дверь они	1
осмотритесь есть	1
в номере	1
снежок часу	1
доме как	1
елена без	1
с седоватой	1
каким-то удовольствием	1
такому избранному	1
отлично знал	1
и жутко	1
кровати а	1
это кто?	1
не слыхала	1
сделайте ваше	1
какие такие?	1
оглавление и	1
этой столовой	1
чувствительность ему	1
в слезах	1
мужества сейчас	1
помнила что	1
проснулась continue	1
что петровский	1
удавалась вы	1
передней палтусов	1
особенно если	1
и вы	1
генералом росту	1
небрежно пожал	1
что-нибудь светлое	1
изливался за	1
поскорее тася	1
удастся ей	1
хрипота к	1
в читальне	1
вот приедет	1
там одного	1
даст и	1
и братья	1
ничего дурного	1
плотная фигура	1
князь мой	1
витрина с	1
не драма	1
и благородные	1
надо мной?	1
ее бы	1
тут-то она	1
отца ее	1
произносил шумский	1
на туалет	1
зачем это	1
портила ей	1
rentré? {ника	1
матвеевну похоже	1
стал раздеваться	1
мальчика мать	1
одно прокурору	1
рассказывают про	1
сцена житейская	1
театру она	1
он дневал	1
высаживать даму	1
желала смерти?	1
глаза книга	1
хвалебная статейка	1
косу не	1
водяную а	1
абонировались мать	1
валентиновна указал	1
же? идемте	1
неприятно белыми	1
женихов у	1
картуз на	1
свежая громко	1
на шее	1
была она	1
перекинуты мостки	1
ему удался	1
документу и	1
одну на	1
дум и	1
сиделку что	1
молодого человека	1
остановила его	1
и присела	1
андрюша что	1
но пара	1
бросила быстрый	1
при посторонних	1
показалась из-за	1
так вот	1
меня поддержишь	1
ивану алексеевичу	1
барышня я	1
для вас	1
волны папиросного	1
кончила maman	1
дорого не	1
уехала тихонько	1
ощущения обиды	1
лесенками на	1
меня ника	1
близка к	1
почти кричала	1
закрытыми глазами	1
стоит только	1
сначала надо	1
свободно но	1
запах лакейского	1
их дальний	1
и запыхтел	1
начал высаживать	1
колемина когда	1
накинула на	1
никого maman	1
она принесла	1
спит после	1
смущалась послышался	1
думаете? право	1
каморки тюфячок	1
хорошего круга	1
останется холостяком	1
с мелкими	1
пользуясь правом	1
лучше не	1
делалось досадно	1
после сербской	1
не рассказывает	1
все сами	1
слышать не	1
вы думаете?	1
тася знала	1
дело фр.).}	1
ссудили капиталом?	1
и посадил	1
покосившимися половицами	1
чаю с	1
раз играла	1
он сам	1
очень смело	1
надеждой верой	1
пирожков я	1
репетициях благотворительных	1
хотела с	1
овца все	1
пятьдесят девять	1
ее смущало	1
ничего ты	1
он миллионщик	1
взаймы дай	1
тех кого	1
французскую особенно	1
комнату вне	1
указал пирожков	1
нам он	1
почувствовал себя	1
отца только	1
бездушие ли	1
ее русским	1
восточного займа	1
ему долго	1
угловой остается	1
была тут	1
merci бормотала	1
из мужчин	1
нему очень	1
пачку пожиже	1
зашли выпить	1
прекратилась всякая	1
старшина к	1
он приводил	1
ника выслушай	1
шутливый но	1
как и	1
доме никого	1
есть страсть	1
резон с	1
бабушка какая	1
проследила глазами	1
блондинка барыня	1
надо же	1
ничтожным индейским	1
maman? какая	1
такое из	1
фамилии и	1
грудью золотыми	1
лучше заняться	1
лица актер?	1
книзу от	1
выходке матери	1
я могу	1
отлично судит	1
движутся живые	1
примут ли	1
текущем уже	1
мог добиться	1
господин в	1
пор большой	1
не забыла	1
шутники и	1
есть на	1
в этот	1
рост так	1
кричала волосы	1
теперь нельзя	1
настоящей сцене	1
было дома	1
фигурку в	1
занимается не	1
доченьки вот	1
род площадки	1
мерзкая мерзкая	1
брат ее	1
под воротами	1
балетного любителя	1
с размашистыми	1
в театральную	1
примеры были	1
говорила она	1
женщиной суховатого	1
с верстовским	1
хотите ли?	1
уже его	1
вбежала к	1
такие случаи	1
ангелы об	1
или поэтические	1
маменька не	1
словах тася	1
знаю ты	1
ее помнишь	1
чай говорил	1
русский театр	1
офицерского галстука	1
рублей а	1
и здесь	1
первые девичьи	1
корочку черного	1
пожиже счастлив	1
он наверно	1
а ночью	1
ники подождите	1
мужчин говорила	1
захочет чтоб	1
она привыкла	1
столкнулся говорил	1
серенькое с	1
просто не	1
продавать себя?	1
видал ни	1
бумажнике тятеньки	1
плакать морфию	1
не объявит	1
барском обществе	1
давно больше	1
обратилась в	1
с дивана	1
он добрый	1
высокий мужчина	1
нему и	1
прощай тася	1
со знакомыми	1
года никто	1
ей больно	1
задрожал что	1
буфета налево	1
биржа и	1
сделала? попросила	1
же ей	1
и тех	1
поправила на	1
клубной сцене	1
фр.).} в	1
и глазки	1
даму маленькую	1
ей представится	1
с печатными	1
остановилась со	1
единственный человек	1
предполагается на	1
ноги в	1
году это	1
ним учитель	1
часу в	1
б вот	1
спектакль мне	1
знаешь для	1
ученье не	1
дворянство? ничто	1
не даст	1
все жуковский?	1
дверь ее	1
грамот до	1
шубку калоши	1
год дай	1
все возвышались	1
вот где	1
и сильно	1
все-таки генеральская	1
учитель забежал	1
старухи ждали	1
пробасил он	1
в том	1
подождал меня	1
это? думала	1
ли чего	1
была с	1
даром что	1
голос за	1
обтоптанные тысячью	1
boire mon	1
ты потише	1
захотелось тогда	1
а который	1
простите великодушно	1
ни меньше	1
по столовой	1
амбицию не	1
приятелем зашли	1
сразу что	1
загорелось сейчас	1
но волосы	1
даже рассмеялся	1
выезжать с	1
кушаком но	1
но довольно	1
нагуливают себе	1
встречи с	1
службу у	1
совсем? холодно	1
ней явилась	1
что больше	1
богом убитую	1
идет ни	1
ходить в	1
ее отец	1
рассуждала вполголоса	1
обеими руками	1
сердцем веселая	1
с этажерки	1
учиться? у	1
оно шесть	1
и левую	1
рублей тася	1
бумажки упали	1
годовым аптеке	1
государственном банке	1
выставлялись края	1
парлефрансе не	1
соображения и	1
встретил генерал	1
в любительском	1
контору зачем	1
чайку выпьете?	1
встретил швейцар	1
цинически спросил	1
переговорить с	1
пьесу еще	1
шутники когда	1
и тратиться	1
китай-города это	1
рассказывает знакомым	1
благородных родителей	1
лошадей не	1
по своей	1
запах духов	1
бы в	1
презирают матерей	1
и чуть	1
надо начать	1
контору он	1
бумажном пакетце	1
костюмированный бал	1
под глазами	1
была бы	1
совсем дома	1
папиросу из	1
заложила ленточкой	1
стоя у	1
предложил ей	1
переменить с	1
в квартире	1
чего-то и	1
всей его	1
билась она	1
швейцар в	1
рюмку красного	1
я с	1
ею когда	1
только я	1
обмерзлые и	1
этакую а	1
вас к	1
раздался над	1
раза вставала	1
вершка больше	1
была довольна	1
петербурге жалованья	1
от ники	1
все подсмеиваться	1
с русой	1
обратившись к	1
раздевается он	1
affaire de	1
аптеке около	1
жаловалась что	1
коли и	1
прозвища с	1
друг другу	1
еще жальче	1
ни от	1
у брата	1
пошла даром	1
целый день	1
немного стесненный	1
его тона	1
но говорить	1
тася но	1
тася окончательно	1
того густые	1
такое место	1
три пожалуйте	1
он больше	1
то-то подумал	1
заложено есть	1
грушевой да	1
а вот	1
по дороге	1
судороги так	1
называет до	1
его сильно	1
отец смешно	1
вот так	1
раздался крупный	1
по левой	1
уже приготовленный	1
барышню дочь	1
и предложил	1
чад керосина	1
сладив с	1
покупали крымское	1
надо читать	1
мать хоть	1
и небрежно	1
вхож к	1
с которой	1
лоб говори	1
совершенно так	1
я сейчас	1
сменился другим	1
он своих	1
приемах пирожков	1
прочла несколько	1
он наскоро	1
одно время	1
chérie {продолжай	1
на вход	1
я вас	1
шляпе в	1
них уже	1
и скорыми	1
разгар игры	1
прекрасным сердцем	1
виню тебя	1
и пробормочет	1
с поникшей	1
спросил брат	1
crapule {дура	1
жить? что	1
она попрошу	1
финансов тася	1
компаньонку можно	1
была на	1
фамильярного тона	1
вход в	1
пожалуйте а	1
рукой вы	1
прежде она	1
rosses {клячи	1
все ушло	1
думать тут	1
две цветных	1
палтусов сейчас	1
нравилось и	1
получают теперь	1
другой привратник	1
службы нет	1
тебя пузом	1
едой в	1
вот видишь	1
и создашь	1
насмешливо и	1
какую? ах	1
как следует	1
обыкновенного поддержите	1
раз обратилась	1
голове до	1
слезами повторила	1
распущены по	1
сеней сменился	1
волновалась барышня	1
mis à	1
генерал заметил	1
делался болтлив	1
говорят всегда	1
полчаса только	1
могла она	1
сцену под	1
право из	1
одного общества	1
прощения просим	1
бородой а	1
сказать ему	1
cher {море	1
вечер или	1
и вспыхнула	1
москву ездить	1
ты из	1
не она	1
да? радостно	1
столовые они	1
тася закрыла	1
сидело двое	1
сени на	1
забыть о	1
но теперь	1
может все	1
площадки с	1
темно очень	1
pinse-nez в	1
золотых не	1
пор пока	1
маленькая ingénue	1
заручиться для	1
на мужа	1
никифоровну за	1
жить нельзя	1
mon bijou	1
salope crapule	1
разбежалась она	1
вызвалась тася	1
и тоже	1
возражал молодой	1
вскочил анафемское	1
беда и	1
театре и	1
не далась	1
предметам давал	1
спать был	1
поедемте отсюда	1
скажу что	1
стены на	1
что елена	1
поднялись все	1
минутами казалось	1
долго просидят	1
тася вернулась	1
вывода идем	1
мать проследила	1
maman никого	1
шершавой бородой	1
не верилось	1
и болит	1
себя когда	1
комнату широкая	1
сна не	1
легкий снежок	1
запыхтел я	1
до июля	1
и опять	1
позвонили ее	1
бабушка дремала	1
понимает читала	1
сейчас? кто	1
помните? не	1
одолжаться по-родственному	1
на этакую	1
станет говорить	1
большой и	1
внутренним беспокойством	1
рук он	1
ней из	1
исчезли все	1
андрюша палтусов	1
выйдет все	1
милый предупредить	1
простой вечер	1
с димитрием	1
готовят в	1
показать тогда	1
тому идет	1
запрыгала около	1
актрисы в	1
русскую или	1
она лучше	1
закрыла глаза	1
петербурга все-таки	1
он поступает?	1
брат вот	1
нашел пакет	1
темной дверью	1
ни фамилии	1
знаешь что	1
да родитель	1
шить-то некогда	1
куске о	1
вверх по	1
портить все	1
вот как	1
другой худощавый	1
воздухом где	1
почивайте а	1
любовники и	1
чем с	1
очках кто?	1
заметно улыбнулась	1
сочинений островского	1
отец я	1
видишь партии	1
каких-то прожектах	1
дурного не	1
думал найти	1
считаю но	1
вот она	1
этому месту	1
ложе со	1
ругает ужасными	1
балов она	1
темное пальтецо	1
вымирает гниль	1
засекиной ведь	1
добьешься что	1
когда приводят	1
ники всегда	1
будка суфлера	1
скрипачей и	1
зубах и	1
через полчаса	1
каждый раз	1
щеку в	1
на дороге	1
доме секретарева	1
прошлую зиму	1
деньгами в	1
ввел ее	1
и боятся	1
глупости из	1
с черными	1
скором будущем	1
лет но	1
которой она	1
отнести назад	1
в русский	1
ушла та	1
пробормочет continue	1
она ему	1
просительные записки	1
его бумажник	1
ручаюсь да	1
старшина сейчас	1
поглядела вправо	1
ее во	1
и доктор	1
кавалерийской подкладке	1
гостиной он	1
вынуто из	1
параличу но	1
maman недвижима	1
не желаю	1
жуковым последние	1
дождалась возвращения	1
пирожков записал	1
валентиновна говорил	1
как-то подсмеивается	1
отец зовет	1
преженцов и	1
да кабак	1
сейчас кончится	1
никогда я	1
и приехал	1
легко исполнить	1
поморщился ты	1
постель была	1
выговорил старшина	1
деревянной лестницы	1
том как	1
какое-нибудь внимание	1
мелентьевой? не	1
дам сказал	1
светлому празднику	1
выглянула-то? весело	1
наяву сцену	1
ассигнации она	1
женитьбой? в	1
перчатки воротничок	1
рубашка с	1
лошадьми des	1
теперь после	1
на спектакле	1
и сами	1
на постель	1
рассказывал какое	1
сын поморщился	1
драться каждый	1
последние крохи	1
конторы в	1
хорошо кабы	1
сюда привез?	1
потом? тася	1
медаль ему	1
так задрожал	1
она танцевала	1
елену никифоровну	1
тася пожалуйста	1
романов прочла	1
и помогла	1
оправдывают битье	1
может не	1
еще может	1
спинке дивана	1
моя вина	1
подставил ухо	1
девичьей жизни	1
дорога театр	1
родственника сегодня	1
чтобы я	1
ездить девушке	1
зачем завез	1
праздников? страшно	1
за сердце	1
плечам двойной	1
знаю давно	1
сделалось вдруг	1
и эта	1
но на	1
рук все?	1
не одна	1
желала бы	1
мерцающий свет	1
а нравы	1
дома резон	1
вы уже	1
с полчаса	1
не узнает	1
не понравился	1
кофте с	1
минуту в	1
страшно отцу	1
счеты и	1
пижонов да	1
оба мертвецы	1
в винный	1
есть? да	1
за проданную	1
он будет	1
провинции а	1
влечение к	1
актер? переспросила	1
забежал вперед	1
кормить семью	1
жалованья он	1
видишь ли	1
рампа рожки	1
поперек комнаты	1
прямо с	1
хорошо ласково	1
и дальше	1
bijou {продолжай	1
берет да	1
нет осенью	1
может прогнать	1
с любопытством	1
женишка бы	1
выходило как-то	1
может мечтать	1
звонок в	1
лета взять	1
она тыкала	1
ее голубой	1
биржевой человек	1
тихонько пошла	1
театру и	1
же ответят	1
тротуаре вправо	1
девочка тринадцати	1
все разобраны	1
так чего	1
всех их	1
но гул	1
полка выйти	1
падали ей	1
икры хлеб	1
щеке ее	1
не отказываюсь	1
кричала она	1
je suis	1
тебе год?	1
писал ему	1
генерал палтусова	1
сквозь очки	1
знает кто	1
и свежая	1
провинции да	1
пьесу давали	1
нас тут	1
слова порцию	1
у конторки	1
кроме подмостков	1
назад первый	1
потерять? она	1
минутку я	1
половик без	1
дурами рассказывают	1
гувернантки? не	1
сам по	1
левую руку	1
много уже	1
в больницу	1
верила сейчас	1
родными? зачем	1
и начнем	1
за чаем	1
массивного серебряного	1
шаги потом	1
она умненькая	1
пирожкова на	1
другое призвание	1
поговорить с	1
где носят	1
знает вот	1
карты тоже	1
громко громко	1
бы мать	1
калмыцкие глаза	1
мешки и	1
чубуков выбрал	1
когда еще	1
я чувствую	1
содержанец колченогая	1
пресмешно и	1
меня он	1
ласкает его	1
к такому	1
горячо развивать	1
за ручку	1
могла оставаться	1
на бирже	1
надо учиться	1
{что в	1
приятели калашникова	1
шуму из	1
говорила блондинка	1
матери нужно	1
определила про	1
на часы	1
калакуцкого враки	1
приготовлюсь может	1
и повел	1
давал ей	1
совсем темно	1
и останется	1
призвание туда	1
швейная машинка	1
теплая в	1
бабушка это	1
maman тасе	1
сонной брюнетки	1
этого прозвища	1
на репетицию	1
пощечина она	1
оглянулась она	1
и афишу	1
ваше превосходительство	1
делать? андрюша	1
две-три минуты	1
шесть гривен	1
{выставил меня	1
меня к	1
она отлично	1
ехать долгушин	1
мало подходят	1
мать жаль	1
ты нам	1
ее заметил	1
вечером с	1
с нашим	1
себя задавать	1
так что	1
их встретил	1
тася это	1
тру-ля-ля чувство	1
отец затеял	1
охватывает ее	1
молодежь должна	1
отнимутся а	1
стены столы	1
были на	1
тех теперь	1
тася остановилась	1
харкая у	1
знать ничего	1
извозчичьих саней	1
снимал сюртук	1
ж она	1
тут актов?	1
присылать за	1
его болтовни	1
вслух выговорил	1
ему не	1
щеки ее	1
юнкера с	1
в цилиндрической	1
от этих	1
которого считал	1
пожалуйте раздался	1
я сосчитала	1
дело спрашивает	1
кормить братец	1
устроили спанья	1
мужчиной должна	1
нет бабушка	1
игрока у	1
наполовину лысой	1
кем это?	1
мне надо	1
где на	1
пирожков просто	1
ну назови	1
молчит она	1
про мать	1
равно что-нибудь	1
его ростом	1
