так же	16
то что	16
сказал он	16
князь андрей	14
что он	12
же как	11
как бы	11
того что	11
поля сражения	11
князя андрея	11
он не	11
и в	10
на него	10
потому что	10
как будто	10
о том	9
и на	9
на батарею	8
не было	8
и что	8
от него	8
на котором	8
и с	8
как и	8
на курган	8
на пьера	7
не только	7
и не	7
точно так	7
голову и	7
что они	7
не мог	7
и он	7
сказал наполеон	7
это было	7
подошел к	7
и как	7
то же	7
на то	6
что делалось	6
том что	6
только что	6
в то	6
по всему	6
это был	5
глядя на	5
с батареи	5
князю андрею	5
в дыму	5
я не	5
в плен	5
что русские	5
ядра и	5
ничего не	5
сказал пьер	5
на батарее	5
сказал кутузов	5
к нему	5
он был	5
вокруг себя	5
в которой	5
вокруг него	5
поле сражения	5
к пьеру	5
с поля	5
в особенности	5
и все	5
его и	5
в сторону	5
и по	5
они не	5
с улыбкой	4
он видел	4
молоденький офицерик	4
с тем	4
убитых и	4
известие о	4
обеих сторон	4
обратился к	4
всех сторон	4
со всех	4
сквозь дым	4
боже мой	4
его в	4
с кургана	4
и то	4
в его	4
люди полка	4
к кургану	4
на вольцогена	4
ли что	4
на поле	4
с обеих	4
что ему	4
нельзя было	4
что в	4
него и	4
его за	4
что это	4
и вдруг	4
по которому	4
пьер не	4
те же	4
в двух	4
все эти	4
он и	4
не успел	4
на левом	4
шагах от	4
на лошадь	3
двух шагах	3
и так	3
другой стороны	3
как на	3
выстрелов и	3
тотчас же	3
раненых и	3
бежали назад	3
там где	3
в этот	3
время как	3
в том	3
и раненых	3
[] сказал	3
на флеши	3
к другому	3
взад и	3
вперед и	3
его был	3
которое он	3
с которого	3
видел что	3
спросил он	3
сказал адъютант	3
пушки и	3
андрей открыл	3
на его	3
с его	3
ним и	3
смотрели на	3
то время	3
еще не	3
в половине	3
него в	3
находившиеся в	3
с другой	3
курган пьер	3
только в	3
поглядел на	3
обратился он	3
в самом	3
наполеон не	3
назад на	3
несмотря на	3
линии и	3
в глазах	3
по лугу	3
было как	3
казалось что	3
было в	3
и стал	3
все люди	3
оттого ли	3
флеши были	3
он как	3
сражения на	3
он знал	3
не видал	3
как вы	3
понять того	3
все более	3
что-то делали	3
будто не	3
notre corps	3
знал что	3
одно и	3
несколько минут	3
всех лицах	3
на землю	3
и даже	3
и потому	3
в первый	3
место на	3
эти люди	3
и которое	3
corps est	3
он на	3
белой шляпе	3
и только	3
не зная	3
во всех	3
это были	3
не переставая	3
крикнул на	3
в руках	3
перед ним	3
за плечи	3
к наполеону	3
покачал головой	3
смотрел на	3
когда он	3
впереди его	3
бородиным и	3
вперед на	3
несколько человек	3
строго сказал	3
в белой	3
прежних сражениях	3
только не	3
на той	3
несколько раз	3
и вперед	3
на том	3
открыл глаза	3
ваше сиятельство	3
сражения и	3
[] и	3
с длинными	3
велено было	3
как он	3
в лицо	3
этом месте	3
над ним	3
прохаживался по	3
то по	3
которого он	3
себя и	3
а у	3
все это	3
на лугу	3
ему в	3
к князю	3
же мгновенье	3
та же	3
да да	3
левом фланге	3
в продолжение	3
через вал	3
него с	3
не думал	3
за плечо	3
и долго	3
под влиянием	3
кургана и	2
та атака	2
нет ничего	2
смотрел в	2
главное действие	2
не хотелось	2
с этого	2
и вместе	2
дел на	2
остановить их	2
со свитой	2
от барклая	2
да это	2
делалось на	2
оглянулся на	2
чувства которое	2
так как	2
было то	2
то к	2
разбудить его	2
блестящие штыки	2
он опять	2
на грудь	2
проходя мимо	2
из нескольких	2
впереди и	2
он сам	2
позволил себе	2
и бертье	2
этим известием	2
и ногу	2
из вида	2
он узнал	2
этот день	2
наполеон сидел	2
подходя к	2
чувство подобное	2
не понимая	2
на этом	2
и флешами	2
но он	2
о ооооо	2
