княжна марья	66
то что	27
что он	24
и не	17
что она	17
и в	16
она не	16
ничего не	15
и что	14
m-lle bourienne	14
не могла	14
и с	14
о том	13
с ним	13
сказал он	13
князь василий	12
сказала княжна	12
он не	12
том что	11
на нее	11
не мог	10
не было	9
в том	9
он сказал	9
марья не	9
так же	9
никогда не	9
с тем	8
княжне марье	8
знал что	8
старый князь	8
то о	7
он говорил	7
анны павловны	7
никто не	7
вы не	7
в лысых	7
в богучарове	7
к ней	7
лысых горах	7
потому что	7
княжны марьи	7
он и	7
как и	7
и все	7
beaucoup de	6
все что	6
de beaucoup	6
не был	6
подошла к	6
и то	6
от него	6
его смерти	6
она чувствовала	6
как бы	6
я не	6
сказал дрон	6
в богучарово	6
это было	6
что не	6
что это	6
к двери	6
как он	6
в его	6
князя андрея	6
в день	6
de mérite	6
и он	6
сказала она	6
же как	5
что ж	5
в ее	5
тотчас же	5
к себе	5
том чтобы	5
того что	5
что в	5
в котором	5
в этом	5
l'homme de	5
яков алпатыч	5
ее руку	5
к княжне	5
что было	5
к нему	5
что его	5
да я	5
не то	5
что бы	5
вместе с	5
должен был	5
нельзя было	5
она знала	5
сказала m-lle	5
нее и	5
княжну марью	4
а я	4
на него	4
старого князя	4
последнее время	4
смотрела на	4
может быть	4
по мнению	4
другой день	4
не только	4
она теперь	4
так что	4
что я	4
отчего же	4
он знал	4
что они	4
анна павловна	4
сказал что	4
тому что	4
на другой	4
один из	4
на том	4
которое она	4
хотя он	4
и потому	4
но она	4
не знала	4
то же	4
со вздохом	4
отца и	4
он был	4
в которой	4
что теперь	4
ради бога	4
глаза и	4
спросила она	4
и на	4
к ним	4
чего он	4
несколько раз	4
она говорила	4
думала княжна	4
бы он	4
у анны	4
что кутузов	4
мысли о	4
что вы	4
к его	4
чтобы не	4
что мы	4
лысых гор	4
князь андрей	3
кабинет князя	3
что мне	3
три дня	3
так как	3
было то	3
он опять	3
пошла в	3
не спала	3
в тот	3
сказали что	3
дома и	3
ее она	3
но он	3
но не	3
глядя на	3
смерти и	3
и опять	3
нет нет	3
теперь после	3
когда она	3
ни за	3
я я	3
не понимала	3
в голову	3
бровями и	3
князя он	3
староста дрон	3
повторил он	3
и стараясь	3
я желала	3
искушения дьявола	3
смотрели на	3
и слезы	3
в сад	3
день смерти	3
ростов и	3
и княжна	3
три аршина	3
сказал алпатыч	3
для нее	3
он в	3
марья он	3
несмотря на	3
и его	3
господский хлеб	3
руку и	3
от себя	3
она хотела	3
ее в	3
не смела	3
за все	3
теперь в	3
было в	3
на три	3
все равно	3
чувствовала что	3
она была	3
в гостиной	3
в плен	3
я никогда	3
верстах от	3
у элен	3
он хотел	3
между двумя	3
он с	3
как будто	3
и теперь	3
[] говорит	3
нему и	3
и она	3
этой местности	3
против него	3
у него	3
она думала	3
теплые реки	3
нашего согласия	3
о них	3
что у	3
не будет	3
за что	3
том же	3
него и	3
что им	3
думала она	3
его она	3
я ничего	3
и сказал	3
не может	3
бы было	3
дрон не	3
эти слова	3
того самого	3
был он	3
смотрел на	3
не согласны	3
говорит тьер	3
тем чтобы	3
ли это	3
чтобы она	3
сказал мне	3
на крыльцо	3
в этой	3
не могу	3
с тихоном	3
она увидала	3
что ее	3
думать о	3
его больше	3
что наполеон	3
в ней	3
его и	3
его с	3
дай бог	3
кутузов был	3
это не	3
ежели бы	3
го августа	3
знала что	3
нет я	3
он лежал	3
говорил что	3
знала как	3
от нее	3
со всеми	3
для них	3
могла молиться	3
что государь	3
не могли	3
думала о	3
с которым	3
в москву	3
в толпе	3
ее и	2
же я	2
бы они	2
и отчего	2
женщины и	2
которой ей	2
в силах	2
мне то	2
как она	2
меня не	2
из сада	2
тот человек	2
странно было	2
при этом	2
на то	2
день после	2
знаете ли	2
приехав в	2
так по	2
князь кутузов	2
этой толпы	2
когда его	2
физически и	2
в мундире	2
vous savez	2
с своими	2
в дом	2
котором он	2
и губами	2
богучарове и	2
вышла из	2
комнате и	2
марьи так	2
пол под	2
эй дрон	2
dit qu'il	2
он сам	2
champs qui	2
говорил в	2
хотел от	2
все глаза	2
охватил ее	2
нет и	2
настаивал на	2
приезда государя	2
и сильно	2
не звала	2
отчего он	2
на дрона	2
и от	2
как ни	2
не понимая	2
ей что	2
марья подошла	2
известие о	2
для него	2
бы в	2
веселом расположении	2
к дому	2
я только	2
не ответил	2
вскрикнула она	2
так ты	2
или нет	2
ее лицо	2
мужиков и	2
сказал доктор	2
марья вышла	2
ко мне	2
покачав головой	2
только что	2
был образцовым	2
был привлечен	2
ответ на	2
от меня	2
своей душевной	2
об отъезде	2
лошадей под	2
а? что	2
под обоз	2
знает кто	2
и к	2
с грустной	2
такую минуту	2
в которую	2
на глаза	2
ее из	2
спросил он	2
привлечен к	2
в салоне	2
бога княжна	2
мундире и	2
отца даже	2
он уехал	2
он сделал	2
бог знает	2
двадцать лет	2
все дело	2
осталась с	2
власти французов	2
нее глаза	2
продолжал он	2
à un	2
из его	2
по приказанию	2
которых он	2
это то	2
слухи о	2
положили на	2
я уверена	2
вышла на	2
ей в	2
ему что	2
ним и	2
князя и	2
что ни	2
на юго-восток	2
ей казалось	2
кормить а	2
глаза потом	2
сказала анна	2
его нет	2
в году	2
она старалась	2
с маленьким	2
его в	2
то время	2
и брата	2
но что	2
в своей	2
на это	2
и чувствуя	2
расположении духа	2
приказанию княжны	2
ежели он	2
взят в	2
княжне с	2
к москве	2
алпатыч не	2
и доктора	2
с нею	2
ли мне	2
de la	2
и ничего	2
и пошла	2
которая так	2
за ним	2
пятнадцати верстах	2
думала что	2
князем андреем	2
в самом	2
всех в	2
над домом	2
об этом	2
мог удержаться	2
что княжна	2
не в	2
слушаю отвечал	2
и под	2
анне павловне	2
будет для	2
с собой	2
которую он	2
не говорил	2
на которую	2
когда они	2
государю я	2
оставаться в	2
ее он	2
и я	2
поднимая глаз	2
его голосу	2
в нем	2
с ильиным	2
марья опустив	2
и тогда	2
в последний	2
положено было	2
и о	2
за их	2
то лицо	2
любви к	2
знала до	2
от этого	2
его кряхтенье	2
но вместе	2
и перед	2
она лежала	2
il y	2
из своей	2
бы я	2
о той	2
что ежели	2
надо было	2
ней и	2
под тобой	2
и за	2
не могло	2
веселым лицом	2
мне и	2
где был	2
de napoléon	2
своими мыслями	2
le cosaque	2
к утру	2
вот и	2
где все	2
вопросы княжны	2
очень мало	2
чей-нибудь взгляд	2
тот самый	2
и так	2
остановилась на	2
разве можно	2
в комнату	2
время как	2
после того	2
была молитва	2
bourienne в	2
можно было	2
хотел сказать	2
