алексей александрович	46
и не	32
что он	30
он не	25
сказал он	22
я не	21
сказала она	20
на него	18
алексея александровича	18
то что	14
но он	13
и с	13
о том	13
она не	12
к ней	11
что она	11
как он	11
у него	10
к нему	10
он был	10
вы не	9
в то	9
как будто	9
не мог	9
него и	9
на нее	9
ничего не	9
в его	8
потому что	8
того что	8
том что	8
она и	8
к жене	8
и в	7
как и	7
смотрела на	7
об этом	7
тотчас же	7
он чувствовал	7
но не	7
о чем	7
не хотел	7
так как	6
в том	6
не только	6
глядя на	6
лидия ивановна	6
он видел	6
что я	6
и что	6
никогда не	6
но она	6
это было	6
думала она	6
и его	6
не могла	6
со мной	6
не могу	6
и он	6
и все	6
он только	5
графиня лидия	5
как на	5
не было	5
все что	5
видел что	5
на его	5
анна не	5
как она	5
в это	5
он знал	5
время как	5
она с	5
знал что	5
он понял	5
то же	5
что это	5
подошел к	5
много времени	5
вместе с	5
он и	5
и как	5
своей лошади	5
к своей	5
то самое	5
вронский и	4
нужно было	4
отношениях к	4
она думала	4
на скачки	4
еще более	4
для алексея	4
жене он	4
не понимаю	4
своего положения	4
и еще	4
сказал вронский	4
к брянскому	4
к беседке	4
не в	4
взглянул на	4
подумала она	4
несмотря на	4
от него	4
от этого	4
а как	4
чувствовал что	4
с ним	4
и вронский	4
о нем	4
он как	4
не видал	4
так же	4
он хотел	4
что в	4
в котором	4
что не	4
но это	4
ее руку	4
вслед за	4
это он	4
понял что	4
тем что	4
что случилось	4
в которой	4
же он	4
что ж	4
когда он	4
с трудом	4
только не	4
и на	4
но в	4
она говорила	4
но я	4
только что	4
это не	4
что вы	4
все это	4
не может	4
чтобы не	4
не думал	4
жена его	4
как это	4
хотя и	3
должны были	3
прибавил он	3
я вижу	3
бетси не	3
взглянув на	3
же как	3
он сам	3
но анна	3
с тем	3
все глаза	3
а теперь	3
к себе	3
него но	3
вижу что	3
после того	3
может быть	3
это и	3
больше и	3
быть спокойна	3
и опять	3
я знаю	3
на то	3
каждый раз	3
как человек	3
которой он	3
сказал алексей	3
на часы	3
своей жены	3
так что	3
одна и	3
уже не	3
молодой человек	3
смотрели на	3
сказала анна	3
ему было	3
странное чувство	3
то время	3
еще не	3
и ему	3
александрович не	3
хотел знать	3
нее но	3
за ним	3
вот что	3
он в	3
глаза но	3
александр вронский	3
как вронский	3
подумал о	3
она опять	3
почувствовал что	3
об одном	3
как бы	3
мне и	3
со времени	3
михаил васильевич	3
мной об	3
это время	3
к алексею	3
она была	3
самое время	3
могу быть	3
и был	3
его о	3
да сказал	3
не совсем	3
в петергофе	3
он с	3
к тому	3
и она	3
чувствуя что	3
на себя	3
разу не	3
алексею александровичу	3
ее она	3
лошадь сломала	3
лошади и	3
этого ребенка	3
правителем дел	3
весь двор	3
и потому	3
не слыхала	3
подходя к	3
он по-французски	3
александрович видел	3
он все	3
том же	3
с отвращением	3
не зная	3
что было	3
теперь что	3
себе в	3
и тотчас	3
и мне	3
его лошадь	3
да я	3
жене и	3
еще издалека	3
теперь же	3
если он	3
у меня	3
того как	3
александрович и	3
но теперь	3
она хотела	3
что анна	3
зная что	3
не понимал	3
лжи и	3
на дачу	3
то есть	3
княгиня тверская	3
в ее	3
ехать к	3
думать о	3
вронского он	3
пред ним	3
она да	3
и всегда	3
рука ее	3
до последней	3
к анне	3
он всегда	3
не поймет	3
большой барьер	3
чувствовал себя	3
вронский не	3
проговорил он	3
мужа и	3
тому что	3
по грязи	3
а он	3
себя и	3
когда вронский	3
он улыбнулся	3
да да	3
княгиня бетси	3
и из	3
с которым	3
они не	3
он ничего	3
ей и	3
