он не	17
и в	15
спросил теркин	14
ивана прокофьича	13
у него	12
не было	11
еще не	11
не хотел	11
да и	11
у нас	11
на него	10
и не	10
иван прокофьич	10
теркин и	10
и с	9
от отца	8
спросил он	7
у них	7
у меня	7
василий иваныч	7
где же	7
и по	7
у вас	7
что он	7
но он	6
в кладенце	6
в нем	6
на что	6
теркин не	6
как не	6
и на	6
и еще	5
тотчас же	5
к себе	5
что же	5
к нему	5
и тотчас	5
отца настоятеля	5
крикнул он	5
вместе с	5
и у	5
в сторону	5
на дворе	5
сейчас же	4
а я	4
даром что	4
к становому	4
а теперь	4
десять лет	4
поглядел на	4
он в	4
до сих	4
лет назад	4
все еще	4
даже и	4
первым делом	4
к тому	4
и теперь	4
не мог	4
это точно	4
том же	4
как он	4
подошел к	4
сих пор	4
он был	4
к мохову	4
должен был	4
он и	4
со двора	4
не угодно	4
как же	4
на поселение	4
как и	4
только что	4
не знал	4
и он	4
и все	4
он только	3
нас не	3
здесь в	3
в дверь	3
это был	3
в три	3
в том	3
на городовое	3
он у	3
нашей обители	3
подумал теркин	3
и немного	3
и опять	3
к теркину	3
по фамилии	3
если б	3
нет господин	3
он должен	3
не сразу	3
красной рубахе	3
никто не	3
рубахе и	3
в темном	3
его в	3
он теперь	3
и ему	3
и туда	3
ответил теркин	3
только в	3
на нем	3
к гостю	3
того места	3
и пошел	3
и даже	3
городовое положение	3
когда они	3
и его	3
и остальные	3
три окна	3
к устюжкову	3
в большой	3
с долгуши	3
как бы	3
и спросил	3
никандр саввич	3
и так	3
или в	3
угодно ли	3
с ним	3
же это	3
отец настоятель	3
так же	3
где стоял	3
по волге	3
в виде	3
один из	3
а потом	3
а в	3
и сам	3
ничего не	3
у станового	3
не будет	3
он его	3
то что	3
так вы	3
и сказал	3
извозчика николая	3
в один	3
я не	3
в обители	3
когда он	3
по старой	3
сторону казначея	3
теркин а	3
а другие	3
них и	3
в двух	3
он стал	3
отец казначей	3
в детстве	3
такой же	3
чай и	3
окно и	3
на краю	3
он вам	3
в одной	3
на вид	3
ему в	3
чуть не	3
его на	3
в рядах	3
двор где	3
отец эконом	3
крыша другая	2
же мог	2
б не	2
на какие	2
в груди	2
на диван	2
помириться с	2
у троицы	2
