степан аркадьич	45
алексей александрович	29
я не	29
что он	28
что она	24
сказал он	24
ничего не	23
он не	19
что я	19
то что	17
она не	16
и не	16
том что	14
и что	14
сказала она	14
в том	13
что ты	13
сказал степан	12
о том	12
потому что	12
не могла	12
и он	12
не мог	11
ты не	11
что же	10
на него	9
так как	9
я очень	9
тотчас же	9
не могу	9
что это	9
глядя на	9
не может	9
с тем	8
все что	8
это было	8
к нему	8
степана аркадьича	8
он и	8
сергей иванович	7
в его	7
он с	7
того что	7
что не	7
на нее	7
ее в	7
но я	7
и все	7
он видел	6
и потому	6
не можешь	6
все равно	6
не только	6
в ее	6
думал он	6
как бы	6
на все	6
на себя	6
она и	6
что в	6
но она	6
это была	6
было бы	6
в душе	6
как я	5
сказала бетси	5
но он	5
так что	5
с его	5
что все	5
на это	5
в этом	5
и ничего	5
руку и	5
надо было	5
аркадьич с	5
он знал	5
в котором	5
если ты	5
может быть	5
чувствуя что	5
я ничего	5
что его	5
как он	5
о чем	5
в состоянии	5
она ничего	5
когда он	5
у него	5
же вы	5
как же	5
как она	5
что ему	5
да да	5
левин не	5
с отчаянием	5
ее и	4
прибавил он	4
с этим	4
а я	4
не так	4
не было	4
но не	4
не понимаю	4
которое он	4
и с	4
видел что	4
жизнью и	4
на его	4
посмотрел на	4
боже мой	4
лучше чем	4
не в	4
во всем	4
от него	4
левин и	4
это все	4
дарья александровна	4
с ним	4
сказал левин	4
в ташкент	4
и это	4
и она	4
очень просто	4
не знаю	4
с вронским	4
никогда не	4
то же	4
он находился	4
сказал сергей	4
за что	4
нет я	4
том же	4
его не	4
более и	4
когда левин	4
во время	4
несмотря на	4
не хотел	4
смотрел на	4
в церкви	4
он был	4
к этому	4
вместе с	4
и на	4
его и	4
это не	4
или не	4
тому что	4
не говори	4
что вы	4
а он	4
за границу	4
все это	4
в церковь	4
молитесь богу	4
и как	4
очень рад	4
продолжал священник	3
она может	3
сказал катавасов	3
с улыбкой	3
на то	3
я вижу	3
не успела	3
как на	3
не могут	3
в землю	3
как и	3
нужно было	3
к ней	3
вижу что	3
отвечая на	3
не отвечал	3
он любит	3
степану аркадьичу	3
нет это	3
в особенности	3
готов был	3
каждый раз	3
он говорил	3
все не	3
я чувствую	3
своего положения	3
сказал алексей	3
к религии	3
вступить в	3
как ему	3
не понимает	3
отвечал левин	3
ее к	3
он должен	3
котором он	3
это и	3
александрович да	3
ему было	3
к ее	3
я знаю	3
еще не	3
это дело	3
никакой надобности	3
не лучше	3
с тобой?	3
и бог	3
он так	3
вот что	3
вы не	3
на развод	3
его руку	3
и я	3
и о	3
сожаления о	3
теперь в	3
еще раз	3
в таком	3
чувствовал что	3
к левину	3
и так	3
выйти из	3
как ни	3
том чтобы	3
она была	3
любить меня	3
это так	3
все более	3
за его	3
знал что	3
и более	3
если бы	3
анну и	3
говорил он	3
ее душе	3
между тем	3
невозможно он	3
что мое	3
тем же	3
ли он	3
могло быть	3
вздохнул и	3
он чувствовал	3
для него	3
старичок священник	3
он на	3
но это	3
не хочу	3
него и	3
ее руку	3
подумал он	3
что нужно	3
вошел в	3
что надо	3
жениха и	3
что как	3
за то	3
жить с	3
теперь что	3
тем что	3
и тотчас	3
священник с	3
да я	3
как ты	3
и степан	3
его за	3
к щербацким	3
как будто	3
пошел к	3
ненавижу его	3
его жизнью	3
на левина	3
она сама	3
в зале	3
это невозможно	3
по ее	3
зная что	3
про это	3
это несчастие	3
с невестой	3
только не	3
то есть	3
должен был	3
все лучше	3
слова и	3
почувствовал что	3
аркадьич не	3
ему казалось	3
я сделал	3
вскрикнул он	3
отказаться от	3
только что	3
теперь не	3
смотреть на	3
александрович я	3
чувствовал себя	3
было так	3
я понимаю	3
себя и	3
и по	3
аркадьич все	3
у аналоя	3
чтобы не	3
его с	3
он уже	3
развод и	3
у вас	3
в толпе	3
если она	3
же я	2
кроме того	2
и дарья	2
мог вырвать	2
не помешает	2
скажете ему	2
она знает	2
сам с	2
казалось что	2
что и	2
в себя	2
это был	2
что-то ужасное	2
больна и	2
соединится с	2
левина но	2
взглянув на	2
будете желать	2
не пустит	2
согласившись на	2
тебе сказал	2
сделать свадьбу	2
когда княгиня	2
всем сомневаюсь	2
в этот	2
в тот	2
она то	2
этот день	2
ныне и	2
анна но	2
анна с	2
еще более	2
она ужасалась	2
в эту	2
по своей	2
смотрела на	2
могла не	2
александрович и	2
жалко что	2
которая должна	2
должен будет	2
вскрикнула она	2
с которой	2
благодарю вас	2
другой день	2
на две	2
обратился к	2
не можете	2
или нет	2
глазах света	2
у тебя	2
ты хочешь	2
еще и	2
мною и	2
бы не	2
к сестре	2
день и	2
лицо его	2
сказал священник	2
не мешало	2
вышла замуж	2
с сыном	2
которой он	2
он себе	2
все согласен	2
его будут	2
ходил по	2
на часы	2
со священником	2
подумал левин	2
не понимала	2
ему не	2
он никак	2
и улыбки	2
отношений и	2
своей свободе	2
присно и	2
я думала	2
жизни он	2
это очень	2
и очень	2
повторил он	2
сказать что	2
уже не	2
даже не	2
его молитесь	2
и невесту	2
ему что	2
ним и	2
что то	2
за ваше	2
вашем положении	2
да но	2
сказала анна	2
над собой	2
левин к	2
а это	2
любить и	2
не кончено	2
она в	2
в своей	2
взять ее	2
священник в	2
я на	2
напротив я	2
не могло	2
и остановился	2
на свою	2
в существовании	2
вам это	2
ясно видел	2
на нем	2
чем прежде	2
за твое	2
за ним	2
давно уже	2
я ненавижу	2
в самом	2
аркадьич это	2
об этом	2
говори про	2
вступать в	2
я так	2
улыбаясь и	2
для нее	2
вашей души	2
и пошел	2
и чаще	2
чириков ну	2
любве положивый	2
после свадьбы	2
а то	2
которую он	2
отчаянием в	2
что с	2
и его	2
одна из	2
во все	2
пойду к	2
она хотела	2
и уважение	2
погибла я	2
в глазах	2
шесть недель	2
ему когда	2
своего сердца	2
раз и	2
все свои	2
могу не	2
собираетесь вступить	2
лучше бы	2
мне сказать	2
ничего ничего	2
силы которая	2
я это	2
котором она	2
встретил ее	2
спуская глаз	2
вернувшись в	2
вы скажете	2
и глядя	2
было невозможно	2
в комнату	2
и стал	2
он сказал	2
и левин	2
же что	2
хотел сказать	2
отвечала бетси	2
что от	2
от его	2
ты хотел	2
свое мнение	2
к себе	2
за тем	2
только в	2
не все	2
не страшно	2
ты бледна	2
той грубой	2
и союз	2
это время	2
что для	2
в отношении	2
что ничего	2
не видал	2
как вы	2
так глупо	2
неужели это	2
понимаю что	2
полагаю что	2
любит его	2
положения как	2
их дом	2
я думаю	2
был в	2
и государем?	2
он тотчас	2
уже были	2
все пройдет	2
не умерла	2
что они	2
покачивая головой	2
думать и	2
мое присутствие	2
я счастлив	2
все в	2
и присно	2
ему он	2
ехать за	2
и теперь	2
боюсь что	2
говорил степан	2
эту минуту	2
передал кити	2
и эти	2
что уже	2
сказал что	2
на ее	2
расстоящияся собравый	2
но и	2
меня в	2
на другой	2
один из	2
вы будете	2
сказал чириков	2
семейные дела	2
