николай всеволодович	43
петр степанович	27
и не	22
потому что	22
как бы	21
что вы	20
что я	18
тотчас же	18
то есть	18
вы не	15
и с	14
я не	13
может быть	11
ничего не	10
он вдруг	10
николай всеволодович.<неи	9
стало быть	9
и что	9
что не	9
так и	9
не было	8
у меня	8
что он	8
николая всеволодовича	7
так что	7
если бы	7
про то	7
юлия михайловна	7
в углу	7
но в	7
я и	7
так как	6
не про	6
и то	6
и так	6
как вы	6
что в	6
на меня	6
лизаветы николаевны	6
варваре петровне	6
это я	6
алексей егорович	6
я к	6
он не	6
у вас	6
и в	5
а я	5
не так	5
я с	5
петра степановича	5
и на	5
еще не	5
несмотря на	5
и я	5
еще раз	5
не буду	5
у нас	5
у него	5
всё это	5
варвара петровна	5
не сердитесь	5
может и	5
того что	5
то что	5
я ведь	5
что это	5
что ж	5
il rit	5
тысячу лет	5
я бы	5
он и	5
уж конечно	5
в воскресенье	5
вы знаете	5
хотя и	5
и по	5
однако же	4
меня не	4
на него	4
что и	4
но он	4
я только	4
но не	4
ли что	4
если б	4
я опять	4
а впрочем	4
а теперь	4
и совершенно	4
николаевны и	4
его в	4
по почте	4
а вы	4
что всё	4
у них	4
и о	4
нет не	4
понимаешь ли	4
я вам	4
и уж	4
так же	4
что они	4
и теперь	4
кричу ему	4
вы так	4
это было	4
в первый	4
что у	4
вовсе не	4
всё еще	4
я уже	4
юлии михайловны	4
же и	4
так ли?<неи	4
чтобы вы	4
впрочем вы	4
но так	4
не беспокойтесь	4
как в	4
так ли?	4
лет и	4
я ничего	4
то не	4
но я	4
первый раз	4
его и	4
ни слова	4
то вы	4
на всё	4
с каким-то	4
не вы	3
на него.<неи	3
будто бы	3
в дверь	3
знаете ли	3
в клубе	3
во вторник	3
с тем	3
в том	3
с луны	3
в эту	3
бы в	3
вижу что	3
после того	3
совсем не	3
больше не	3
не только	3
из них	3
вдруг петр	3
и опять	3
собственное лицо	3
нашей губернии	3
маврикия николаевича	3
он привстал	3
во всех	3
вы смеетесь?	3
то он	3
и те	3
я в	3
мне что	3
я встретил	3
часов и	3
и почти	3
лизавета николаевна	3
я пришел	3
и ничего	3
в самом	3
об этом	3
вот что	3
в городе	3
привстал и	3
запер дверь	3
не говорил	3
вашим услугам	3
в тех	3
вы это	3
теперь в	3
в таком	3
вот и	3
как я	3
ну я	3
на три	3
с ним	3
к себе	3
от вас	3
есть много	3
он как	3
в понедельник	3
к нему	3
на диване	3
и точно	3
для того	3
ну и	3
он с	3
к ней	3
но и	3
что николай	3
спросил николай	3
степанович как	3
быть и	3
и даже	3
между тем	3
не знаю	3
никогда не	3
бы не	3
то же	3
вы там	3
не будет	3
в этом	3
