может быть	25
и не	24
да и	19
и с	18
что я	17
у меня	16
то есть	14
а я	13
так и	13
потому что	12
не знаю	12
то что	11
и в	10
и что	10
у вас	10
а что	9
у нас	9
тотчас же	9
стало быть	9
быть и	9
до того	9
в этом	9
хотя и	9
молодой человек	8
даже и	8
и это	8
что же	8
и даже	8
что он	8
настасья филипповна	7
как бы	7
да ведь	7
никогда не	7
не в	7
на него	6
а вот	6
и есть	6
несмотря на	6
и я	6
в россии	6
ничего не	6
я ведь	6
а ведь	6
не мог	6
и всё	6
что вы	6
настасью филипповну	6
князь мышкин	6
при этом	5
что и	5
так как	5
в том	5
в эту	5
так что	5
а теперь	5
гаврила ардалионыч	5
крайней мере	5
я так	5
до сих	5
тогда же	5
всё это	5
что у	5
всё еще	5
что это	5
сих пор	5
он был	5
что ж	5
ведь не	5
это не	5
по крайней	5
а он	5
в своем	5
будто бы	4
спросил он	4
и еще	4
еще не	4
в самом	4
вот что	4
иван федорович	4
вот и	4
я вам	4
как вы	4
я не	4
не всё	4
к тому	4
да вы	4
что князь	4
на князя	4
из-за границы	4
хотя бы	4
мышкин и	4
же и	4
был человек	4
все три	4
я бы	4
с вами	4
и на	4
а между	4
генеральша епанчина	4
но я	4
а в	4
пожалуй и	4
не знал	4
князь и	4
чуть не	4
к князю	4
генерал епанчин	4
между тем	4
я и	4
в швейцарии	4
князь не	3
на этот	3
не дам	3
к настасье	3
и вы	3
молодого человека	3
князь с	3
из вагона	3
уж слишком	3
вы князь	3
ответил князь	3
я вас	3
у тебя	3
настасью филипповну?	3
я об	3
его был	3
князю и	3
что ты	3
что даже	3
в голову	3
четыре года	3
ну вот	3
я вот	3
что нет	3
в свое	3
в руке	3
же ты	3
не могут	3
вы всё	3
не имею	3
его превосходительства	3
если вы	3
еще бы	3
что ли	3
вы не	3
там и	3
и его	3
в нем	3
и тогда	3
что-то уж	3
одним словом	3
николай андреевич	3
он еще	3
и залёжев	3
и за	3
еще раз	3
мне и	3
хоть и	3
как я	3
с ним	3
и уж	3
кабинета и	3
сам не	3
что вот	3
за ночь	3
вот я	3
не без	3
к нему	3
настасье филипповне	3
однако ж	3
если бы	3
обратился он	3
эту минуту	3
об этом	3
у него	3
на себя	3
может и	3
так это	3
а потом	3
мне кажется	3
что в	3
ведь я	3
князь мышкин?	3
и узелок	3
и сам	3
но генерал	3
как вам	3
я может	3
ней в	3
в сибирь	3
бы и	3
да вот	3
сегодня же	3
за то	3
что они	3
уж так	3
с лишком	3
в горячке	3
ведь это	3
а к	3
должно быть	3
и буду	3
не то	3
своем роде	3
еще в	3
вас в	3
уж не	3
если я	3
и настасью	3
я на	3
я уж	3
лет двадцати	3
пять лет	3
он и	3
сидит и	3
это правда	3
да не	3
вас не	3
в этой	3
не могу	3
всего только	3
потому я	3
с лихачевым	3
только не	3
смотря на	3
гаврила ардалионович	3
как по	3
я тогда	3
в большом	3
с человеком	3
касается до	3
а так	3
совсем почти	3
как это	3
он к	3
и при	3
самого начала	3
и по	3
с большими	3
с самого	3
вот тут	3
спросил черномазый.<неи	3
это в	3
а ты	3
тому же	3
впрочем я	3
я князь	3
нет не	3
и очень	3
что если	3
последняя в	3
а она	3
же я	2
человек умный	2
человеком с	2
генерал никогда	2
не помешает	2
и какой	2
тут же	2
два года	2
всё же	2
на то	2
прибавил он	2
из княжон	2
знаете ли	2
обратился вдруг	2
его черномазый	2
это был	2
по возможности	2
три были	2
точек общих	2
князю князь	2
верите ли	2
во псков	2
вы уж	2
так только	2
не так	2
чрез настасью	2
он когда	2
на дорогу	2
был тоже	2
что наверно	2
с тем	2
иногда даже	2
потому оно	2
извините что	2
его были	2
и от	2
бы только	2
генерал хоть	2
я с	2
я только	2
но не	2
с кем	2
совсем не	2
на эшафот	2
д и	2
не только	2
глядя на	2
из них	2
говорит не	2
ты с	2
и тоже	2
да может	2
нет это	2
и опять	2
я знаю	2
еще и	2
вот как	2
ты что	2
меня там	2
кажется не	2
потом через	2
князь сказал	2
точно так	2
всяком случае	2
с одним	2
ничего я	2
и нет	2
замечательно что	2
это уж	2
же с	2
оно правда	2
больше ничего	2
ваша светлость	2
продолжал он	2
если б	2
уже не	2
в передней	2
знаете и	2
перебил генерал	2
тогда как	2
свое место	2
что так	2
а впрочем	2
не был	2
никто не	2
я в	2
не хочешь	2
только видите	2
если позволите	2
я им	2
в разговор	2
его в	2
князей мышкиных	2
и оба	2
и почти	2
него в	2
и он	2
нет с	2
ты человек	2
всё знает	2
но однако	2
вам это	2
и хотя	2
вам бы	2
и цели	2
давно уже	2
тут именно	2
начал было	2
он по	2
по машине	2
показалось что	2
если хотите	2
против друга	2
что ведь	2
когда я	2
не по	2
он в	2
разве ты	2
наконец что	2
к нему.<неи	2
вдруг оборотился	2
во всем	2
почти что	2
в приемную	2
но все-таки	2
что с	2
что генерал	2
в его	2
отправил его	2
и талант	2
от себя	2
да уж	2
это даже	2
генерал не	2
же у	2
с которою	2
два с	2
я еще	2
тем временем	2
ведь и	2
человек был	2
надо было	2
и наконец	2
теперь в	2
то и	2
это и	2
камердинер как	2
приехал с	2
я это	2
третьего класса	2
тех самых	2
так разве	2
заметил он	2
с половиной	2
во франции	2
по делу	2
чиновник и	2
и таких	2
бы пожаловать	2
вчерашнего дня	2
можно было	2
за десять	2
судя по	2
без секретаря	2
даже несколько	2
познакомиться только	2
вас и	2
притом же	2
они всё	2
плащ и	2
и однако	2
к вечеру	2
а сам	2
всё на	2
знаю и	2
ли что	2
сыро и	2
она была	2
было не	2
ведь вы	2
и подал	2
чиновник.<неи а	2
но ведь	2
был в	2
и знаете	2
этот счет	2
на всю	2
не совсем	2
мог бы	2
не давай	2
за его	2
а еще	2
что очень	2
очень даже	2
на них	2
для того	2
в голове	2
двадцати семи	2
по лицу	2
как будто	2
не просила	2
тоже лет	2
а генеральша	2
это от	2
между прочим	2
и ваша	2
но и	2
они мне	2
он объявил	2
выходит что	2
князя был	2
один из	2
в лихорадке	2
с каким	2
у родителя	2
человеку с	2
довольно часто	2
та самая	2
видимо не	2
тоже последняя	2
было что	2
что сам	2
почти не	2
тут и	2
же касается	2
и быть	2
я уверен	2
и знал	2
князь вот	2
настоящем случае	2
самая настасья	2
том что	2
это было	2
уж это	2
всего и	2
быть по	2
бы не	2
наверно не	2
ведь он	2
могло быть	2
в приемной	2
князь так	2
слова не	2
вы точно	2
очень много	2
и право	2
что не	2
именно за	2
еще надеется	2
нина александровна	2
человек тоже	2
но он	2
так вы	2
буду плясать	2
и надо	2
правда тут	2
всё равно	2
было уже	2
кроме меня	2
я тебе	2
того что	2
правда что	2
и нетерпеливо	2
человек с	2
то стало	2
и прежде	2
о да	2
и много	2
оказалось что	2
из тех	2
иначе гость	2
еще пуще	2
всё что	2
даже совсем	2
тут бесчестье	2
а стало	2
вот ей-богу	2
он наконец	2
к андреевым	2
эти господа	2
мне я	2
что сегодня	2
был еще	2
да я	2
в руках	2
никак не	2
в доме	2
веселость и	2
быть хотя	2
я брат	2
но всё	2
без всякого	2
из кабинета	2
т д	2
тут не	2
а до	2
так сказать	2
не заходя	2
на нее	2
да в	2
а уж	2
не хотел	2
что действительно	2
так по	2
за границей	2
поддакнул чиновник.<неи	2
это говорит	2
были и	2
князь а	2
только так	2
думал что	2
мы такие	2
в десять	2
с жаром	2
по болезни	2
но так	2
своего гостя	2
это я	2
про них	2
и т	2
ой не	2
что по	2
на все	2
и больше	2
потому вы	2
черномазый.<неи да	2
вот когда	2
не ответили	2
но с	2
ни копейки	2
об вас	2
очень может	2
еще на	2
вам скажу	2
лет и	2
имел случай	2
я просто	2
я право	2
с тоцким	2
на бедность	2
ты так	2
между нами	2
лев николаевич	2
тогда всё	2
вы меня	2
в одно	2
князь лев	2
большим любопытством	2
по одному	2
чем же	2
а они	2
половиной миллиона	2
же вы	2
сказал генерал	2
говорить по-русски	2
есть одно	2
с большим	2
знал а	2
внимательно и	2
десять раз	2
улыбкой и	2
ночь не	2
всё знают	2
последнее слово	2
имею и	2
это почти	2
промолвил он	2
белокурый молодой	2
месяц назад	2
улыбка его	2
я про	2
и как	2
дело в	2
у которого	2
конечно и	2
как и	2
с чрезвычайным	2
уж наверно	2
затруднившемуся генералу	2
к вам	2
федорович епанчин	2
только что	2
гм а	2
и без	2
что павлищев	2
известно было	2
в кантоне	2
уверен что	2
меня тогда	2
посмотрел на	2
за это	2
в берлине	2
ныне он	2
конечно не	2
или князь	2
что во	2
на свой	2
двадцать пять	2
знаю это	2
а там	2
или не	2
было так	2
оборотился к	2
умный и	2
к чему	2
