молодой человек	16
боярин матвей	14
и не	13
я не	11
что он	10
и в	9
не может	9
его и	9
в глазах	8
примеч автора.)}	8
не было	7
и с	7
к ногам	7
и что	7
со мною	7
сказал он	7
для чего	7
может быть	6
что ты	6
с тобою	6
несколько минут	6
мой друг	6
к нему	6
милая наталья	6
в москву	6
наталья не	6
ее на	5
наталья и	5
с нетерпением	5
ни слова	5
ни на	5
никто не	5
старушка няня	5
еще не	5
что я	5
к себе	5
боярина матвея	5
в первый	5
что она	5
я видел	5
то что	5
его не	5
когда он	5
на лице	5
друг друга	5
вместе с	5
первый раз	5
через несколько	5
сказала она	5
сказала наталья	5
за руку	5
будто бы	4
так как	4
смотрела на	4
прекрасная наталья	4
ко мне	4
на него	4
уже не	4
русского царства	4
в другой	4
и слезы	4
и наталья	4
с нею	4
на небо	4
с ним	4
однако ж	4
как будто	4
их в	4
на другой	4
ничего не	4
между тем	4
не знаю	4
она не	4
взглянула на	4
ты не	4
с собою	4
глаза мои	4
и скоро	4
в церковь	4
родитель мой	4
из церкви	4
как в	4
не мог	4
не могу	4
и через	4
на свете	4
сердце мое	4
он не	4
в душе	4
чтобы он	4
нет я	4
великий новгород	3
стоя на	3
и любила	3
на третий	3
что ж	3
к обедне	3
ты хочешь	3
в ее	3
его он	3
сказал алексей	3
боярина любославского	3
града и	3
с нами	3
или победим	3
на сем	3
лице ее	3
боже мой	3
из родительского	3
его в	3
дрожащим голосом	3
молодой супруг	3
он в	3
в его	3
князь московский	3
ее в	3
видел как	3
раз и	3
колокола и	3
своего друга	3
и смотря	3
и наконец	3
мечи и	3
казалось что	3
ее за	3
отечества и	3
но скоро	3
в москве	3
если бы	3
на плечо	3
но глаза	3
что же	3
один из	3
и сказала	3
никогда не	3
слезы мои	3
и всякий	3
друга и	3
глаза ее	3
письмо и	3
знаешь ли	3
в голубом	3
голубом кафтане	3
за то	3
дочь моя	3
и сказал	3
третий день	3
не могла	3
не он	3
как он	3
более и	3
у меня	3
и проч	3
слезами и	3
с ними	3
в церкви	3
глаза на	3
к своему	3
нею и	3
в доме	3
один голос	3
без его	3
смотря на	3
и во	3
но я	3
но алексей	3
и другие	3
все еще	3
моего родителя	3
судьбу мою	3
друг на	3
сем месте	3
любезная наталья	3
руку и	3
ибо они	3
никому кроме	3
она с	3
на друга	3
я буду	3
вечевого колокола	3
царственном граде	3
на землю	3
ты меня	3
мне в	3
сию минуту	3
от слез	3
что мы	3
граждане новогородские	3
никого не	3
ее и	2
супругов и	2
посмотрим что	2
звук вечевого	2
сей повести	2
в пустыне	2
только для	2
в пределах	2
но как	2
и где	2
должны были	2
и вышел	2
я люблю	2
на алексея	2
свою и	2
письмо к	2
друг для	2
и снова	2
смертоносные стрелы	2
он видел	2
на щеках	2
пошла к	2
боярине матвее	2
отца своего	2
от радости	2
в дом	2
государя и	2
меня любишь	2
молодого человека	2
своей и	2
уже в	2
в третий	2
тем отец	2
глазах твоих	2
мог ли	2
отвечал алексей	2
вече но	2
руки своей	2
москву человека	2
ужели захочешь	2
что боярин	2
в стенах	2
и шум	2
государь сказал	2
отвечала старушка	2
юного воина	2
совсем не	2
не только	2
друг я	2
ее когда	2
меня и	2
милого друга	2
в город	2
наталье и	2
о наталье	2
барышня что	2
пора вставать	2
все концы	2
мы с	2
не понимала	2
их как	2
день наталья	2
говорить тебе	2
бы из	2
и на	2
твоим и	2
возвратился к	2
люди житые	2
боле всего	2
он ни	2
жизни моей	2
доколе не	2
с головы	2
мне что	2
а что	2
ее но	2
на сей	2
бросилась в	2
сей раз	2
победа и	2
улыбнулась и	2
слабость свою	2
таким образом	2
он может	2
чувствительный царь	2
дочь боярина	2
верный друг	2
вообразит себе	2
что молодой	2
на свою	2
будешь ты	2
людей и	2
только в	2
сомневайтесь в	2
принялась за	2
возвратиться в	2
за ним	2
думая что	2
и чувствительный	2
лишь бы	2
меня с	2
всего на	2
со слезами	2
смотрели друг	2
когда ты	2
от него	2
когда они	2
в наших	2
нежным голосом	2
любит меня	2
навстречу к	2
но вы	2
свои которые	2
другой в	2
и насилу	2
давно ли	2
думал я	2
свою голову	2
нежным взором	2
умрем или	2
туда где	2
и за	2
родительского дому	2
наталья нежным	2
прервала наталья	2
и бердыши	2
дай мне	2
не была	2
с великою	2
но в	2
ничто уже	2
как я	2
глазах его	2
что принадлежит	2
и наталье	2
своих как	2
на старости	2
он сказал	2
о том	2
можно было	2
долго ждал	2
дочь свою	2
бог видит	2
теперь он	2
лицо свое	2
мокра от	2
в сие	2
на лобном	2
ли барышня	2
не хочет	2
алексея за	2
милый друг	2
на постели	2
сынами россии	2
ли что	2
бог и	2
где летают	2
как вы	2
они в	2
ни пить	2
{то есть	2
и подал	2
его объятия	2
осмелился поцеловать	2
читатель не	2
я думаю	2
места в	2
так же	2
душе моей	2
у ворот	2
же любишь	2
было на	2
несчастного родителя	2
чего не	2
и граждане	2
потому что	2
мог бы	2
на запад	2
добрые дела	2
толпы народные	2
в сию	2
спрашивала что	2
для того	2
и закричала	2
к тому	2
смотрел на	2
нельзя быть	2
бумага мокра	2
чтобы родитель	2
и молодой	2
у него	2
сказал что	2
с дикими	2
на ее	2
во вселенной	2
на железные	2
на высоком	2
вы будете	2
земли русской	2
земля русская	2
над их	2
отца моего	2
ни в	2
броситься к	2
ах для	2
родителя твоего	2
ни есть	2
в совете	2
жизни своей	2
голосом он	2
на меня	2
назвал ее	2
и народ	2
красавца и	2
если ты	2
уже нет	2
но вдруг	2
у них	2
лисью шубу	2
то же	2
с горестию	2
что у	2
как прах	2
наши любовники	2
руку свою	2
как молния	2
в стране	2
взглянуть на	2
ее нет	2
него и	2
в новегороде	2
первым взглядом	2
прекрасный отрок	2
в поле	2
родитель твой	2
жить без	2
был для	2
взяв с	2
же на	2
сражался с	2
всякий час	2
белое лицо	2
всходит на	2
наталья сказал	2
тебя узнают?	2
и глаза	2
хотел быть	2
на минуту	2
пред великим	2
тем что	2
нас в	2
и мне	2
ах я	2
в один	2
ему в	2
на старушку	2
к милому	2
эта бумага	2
твоего родителя	2
от нежных	2
не у	2
на них	2
и боярин	2
о милой	2
с вами	2
но сердце	2
в царственном	2
чтоб я	2
перед ним	2
в жизни	2
скажи скажи	2
счастливейшим человеком	2
на прелестную	2
прерывающимся голосом	2
с улыбкою	2
но бог	2
его за	2
своей не	2
от стран	2
через минуту	2
спросила наталья	2
великим народом	2
он вошел	2
дикими зверями	2
что на	2
алексея и	2
тихим голосом	2
он увидел	2
мне нельзя	2
другой день	2
прекрасной наталье	2
и кто	2
тогда славяне	2
боярин иоаннов	2
и вышла	2
родителя и	2
не должен	2
в другую	2
я говорю	2
невзирая на	2
на небе	2
душе ее	2
нетерпением ожидала	2
влюбленный не	2
лобном месте	2
он встал	2
с трудом	2
из глаз	2
глаз ее	2
наталья так	2
бросимся к	2
руки его	2
на все	2
к ним	2
наталья с	2
ах если	2
отец мой	2
о стыд	2
третий раз	2
наталья опять	2
ехать со	2
по стогнам	2
на колени	2
того чтобы	2
и для	2
и верно	2
вспомните как	2
и хотя	2
некоторые из	2
его уже	2
его к	2
должен был	2
в пустыню	2
возвратился в	2
из кармана	2
небо и	2
в свете	2
перед сим	2
руку его	2
ее любви	2
с нянею	2
со двора	2
голос умрем	2
с великим	2
так говорил	2
того времени	2
говорить и	2
долго не	2
в нынешнюю	2
алексей обнял	2
для нас	2
в ней	2
также не	2
кто ты	2
и как	2
слез моих	2
человека и	2
четверть часа	2
его с	2
летают смертоносные	2
дай бог	2
о боярине	2
принадлежит до	2
наталья взяла	2
в чем	2
все воинство	2
их от	2
встал и	2
никто же	2
ты говоришь	2
церкви она	2
мне о	2
и увидел	2
не осталось	2
к его	2
мы не	2
их и	2
к своей	2
на красавицу	2
видно никого	2
страсти своей	2
постели и	2
за нее	2
был тронут	2
слезы свои	2
любезный читатель	2
наталья увидела	2
не тоскует	2
в то	2
под сению	2
себя и	2
нет на	2
мне хотелось	2
ним на	2
об нем	2
на ны	2
первый ряд	2
и притом	2
и самая	2
его на	2
славы и	2
наталья в	2
