федор павлович	28
что я	24
и не	19
и в	17
у меня	15
и с	14
да и	13
у него	12
потому что	11
на него	10
может быть	10
так что	10
григорий васильевич	10
вот и	10
тотчас же	10
а я	9
знаю что	9
ничего не	9
никогда не	9
как я	9
в том	8
я не	8
что не	8
и вот	8
только что	8
что и	7
в тот	7
что ты	7
вот что	7
у нас	7
хоть и	7
и теперь	7
не мог	7
то что	7
три тысячи	7
все это	7
как бы	6
бы и	6
и даже	6
хотя бы	6
он вдруг	6
он был	6
он мне	6
он и	6
я тогда	6
как и	6
что он	6
что в	6
тот же	6
в москву	6
же я	5
все равно	5
не только	5
ко мне	5
и на	5
а теперь	5
а не	5
и то	5
а коли	5
коли я	5
то и	5
с ним	5
я на	5
так же	5
в москве	5
если бы	5
как будто	5
об этом	5
но и	5
как раз	5
и сам	5
что она	5
ты не	5
я тебе	5
за то	5
я тебя	5
не могу	5
в ту	5
так и	5
для чего	5
как же	5
я это	5
рассудите сами	5
и все	5
я и	5
ведь ты	5
а она	5
три дня	4
самом деле	4
сей горе	4
совсем не	4
катерина ивановна	4
в самом	4
она не	4
и прежде	4
иван федорович	4
и что	4
не христианин	4
после того	4
о нем	4
стало быть	4
и это	4
ты думаешь	4
мог бы	4
четыре тысячи	4
к ней	4
и он	4
не знаю	4
том что	4
в первый	4
что у	4
и только	4
это он	4
за столом	4
с ней	4
не может	4
да я	4
о чем	4
алеша я	4
в доме	4
не то	4
в себе	4
я бы	4
ну так	4
и никогда	4
но я	4
ни слова	4
ведь я	4
да еще	4
он не	4
а у	4
не знает	4
сами григорий	4
нет я	4
тут же	3
меня на	3
в грязи	3
тысячи пятьсот	3
я же	3
не было	3
такого как	3
в этот	3
на свет	3
бы в	3
я с	3
на твою	3
чтобы ты	3
прямо в	3
я знаю	3
дмитрий федорович	3
каждый раз	3
глаза его	3
я в	3
а что	3
я вот	3
значит я	3
ту же	3
к самому	3
что тот	3
в целости	3
то время	3
только в	3
разве я	3
что ведь	3
к грушеньке	3
не в	3
во всем	3
до сих	3
ничего и	3
а пока	3
я еще	3
не буду	3
но это	3
мне и	3
валаамова ослица	3
он вот	3
я ей	3
на три	3
ты все-таки	3
не бывало	3
бы ты	3
но ведь	3
и когда	3
же ты	3
в море	3
к тому	3
в городе	3
на другой	3
того что	3
ни в	3
ах ты	3
к нам	3
и там	3
и прямо	3
я ее	3
то же	3
не будет	3
в этом	3
и знаю	3
все же	3
к нему	3
весь город	3
так ведь	3
я уже	3
я ведь	3
за ними	3
сегодня же	3
и чорт	3
сих пор	3
я брат	3
как ты	3
то чтобы	3
на нее	3
веришь ли	3
федор павлович.<неи	3
кто же	3
думал что	3
раз в	3
это все	3
не понимал	3
к отцу	3
всего только	3
должно быть	3
ведь это	3
и ни	3
и смердяков	3
было бы	3
а может	3
тому же	3
но в	3
что вы	3
твою тему	3
вот тебе	3
и будет	3
за это	3
как она	3
но только	3
как это	3
не знал	3
в то	3
и по	3
бы даже	3
мне в	3
да на	3
равно как	3
чтобы не	3
а все	3
и от	3
я у	3
и как	3
разве это	2
и тетка	2
что оно	2
что раз	2
ложку и	2
иван не	2
то как	2
грязи и	2
потом все	2
за многие	2
так как	2
еще что	2
у нее	2
и три	2
тогда не	2
все и	2
уж все	2
я отрекся	2
их на	2
это ты	2
вам кланяться	2
горе чтобы	2
по ночам	2
митя я	2
чтобы в	2
я могу	2
с себя	2
а впрочем	2
с тем	2
катерине ивановне	2
роде как	2
с умом	2
а коль	2
чорт знает	2
не даст	2
а с	2
в волнении	2
а когда	2
господь вседержитель	2
вдруг у	2
только я	2
она его	2
и сидит	2
я только	2
но не	2
а вот	2
павлович как	2
не отвечал	2
к чорту	2
у тебя	2
с места	2
казенную сумму	2
честности его	2
четыре-то тысячки	2
потому в	2
знаешь что	2
вот как	2
же не	2
всю правду	2
в темноте	2
от меня	2
в город	2
его он	2
деньгами или	2
на ночь	2
оно и	2
