князь андрей	41
и не	20
и в	19
что он	18
как бы	14
сказал он	14
он не	13
ничего не	12
как он	12
как будто	12
о том	11
в эту	9
в то	9
может быть	8
то время	8
сказал князь	8
не мог	8
то что	8
и он	8
том что	7
к нему	7
он и	7
князь долгоруков	7
и как	7
не только	6
которой он	6
в тумане	6
что я	6
он в	6
с ним	6
я не	6
несмотря на	6
и ростов	6
мой милый	6
вместе с	6
вы знаете	6
бы он	6
ежели бы	6
и вместе	5
на него	5
с тем	5
в том	5
том как	5
и с	5
военный совет	5
князю андрею	5
время как	5
к себе	5
к тому	5
эту минуту	5
после смотра	5
у него	5
один из	5
он чувствовал	5
думал ростов	5
ваше благородие	5
что это	5
он был	5
когда он	5
князя андрея	5
вот что	5
к государю	5
то к	4
молодого человека	4
в этот	4
вейротера и	4
андрей не	4
еще не	4
и ему	4
ростов и	4
не в	4
в его	4
огни и	4
бы я	4
еще раз	4
чувствовал что	4
что за	4
и что	4
так же	4
в м	4
он с	4
сказал долгоруков	4
м часу	4
на другой	4
а потом	4
но он	4
сказал болконский	4
где он	4
о чем	4
на котором	4
другой день	4
малейших подробностей	4
как в	4
того чтобы	4
ему хотелось	4
в которой	4
так и	4
как и	4
чувствовал себя	4
за здоровье	4
не может	4
подле него	4
да да	4
и все	4
он уже	4
к борису	4
ему показалось	4
ее и	3
более всего	3
с улыбкой	3
прибавил он	3
так как	3
до малейших	3
с своими	3
этот день	3
он увидал	3
главную квартиру	3
ехать по	3
русского оружия	3
[] сказал	3
но не	3
глаза и	3
обратился к	3
на которой	3
и опять	3
боже мой	3
он говорил	3
вот он	3
виноват в	3
были на	3
проговорил он	3
и еще	3
то он	3
уже не	3
тогда как	3
никто не	3
ростов когда	3
на это	3
это дело	3
в главной	3
и остановился	3
только в	3
в самом	3
под гору	3
и пошел	3
и я	3
другой голос	3
в глазах	3
видел как	3
князя багратиона	3
оба императора	3
на заре	3
андрей он	3
нет не	3
в комнату	3
и стал	3
вейротер с	3
после того	3
голову и	3
лошадь и	3
это время	3
два раза	3
он как	3
он знал	3
лицом и	3
был в	3
свою лошадь	3
потому что	3
главной квартире	3
одного этого	3
урра урра	3
императоров и	3
для того	3
что же	3
мы все	3
ну а	3
того что	3
по линии	3
в середине	3
и даже	3
не знаю	3
это было	3
не отвечая	3
не будет	3
в этом	3
я вам	3
подумал он	3
не смел	3
что было	3
в это	3
в цепи	3
прислушиваясь к	3
не виноват	3
и сказал	3
что его	3
князем долгоруковым	3
должно быть	3
генерального сражения	3
военного совета	3
что ж	3
но князь	3
ростов видел	3
ростов в	3
эту ночь	3
с наполеоном	3
на поле	3
с вечера	3
с известием	3
в главную	3
людей которых	3
князь багратион	3
не успел	3
все эти	3
в него	3
слышно было	3
день был	3
этого я	3
было бы	3
кутузова и	3
только что	3
нельзя было	3
что в	3
к ростову	3
был на	3
в лицо	3
не знал	3
ему говорил	3
и по	3
и вот	3
все это	3
в дело	3
к князю	3
чтобы он	3
это в	3
кроме того	2
не доезжая	2
государя он	2
глазами в	2
wir dem	2
да это	2
разумеется не	2
и вышел	2
государь и	2
с вейротером	2
государю и	2
что и	2
с выражением	2
багратион с	2
казалось не	2
он опять	2
время в	2
в славу	2
ну-ка еще	2
государя и	2
ни у	2
счастлив был	2
своего места	2
не так	2
же как	2
за любовь	2
la guerre	2
платок и	2
там где	2
он узнал	2
mon petit	2
я хочу	2
в механизме	2
вставая и	2
все равно	2
как ни	2
того как	2
из самых	2
то о	2
офицеров и	2
глядя на	2
из них	2
ну что	2
наши рассказы	2
здоровье государя	2
в особенности	2
ко мне	2
и т	2
про это	2
и тем	2
его он	2
я думал	2
андрей и	2
и дальше	2
и к	2
к багратиону	2
ist es	2
по этой	2
квартиру кутузова	2
у государя	2
или он	2
к долгорукову	2
прямо против	2
усиливались и	2
больше ничего	2
чувствовали свое	2
которых он	2
лицо ростова	2
ne fasse	2
ему что	2
чем на	2
свое мнение	2
а теперь	2
mon cher	2
веселой улыбкой	2
генералов и	2
для этого	2
сказал ростов	2
мог быть	2
себя он	2
