[(сноска ]	51
полковой командир	27
сказал он	26
как будто	24
князь андрей	17
я не	14
и не	13
что он	12
ваше превосходительство	11
сказал ростов	11
не мог	11
и на	11
в то	11
и в	10
то что	10
полкового командира	10
не было	9
а вы	9
несмотря на	9
на него	8
что я	8
а то	8
и что	8
подошел к	8
а я	7
ну что	7
и с	7
было что	7
видно было	7
так что	6
так же	6
обратился он	6
в этом	6
австрийский генерал	6
как он	6
у меня	6
что ж	6
молодого человека	5
но не	5
все что	5
проговорил он	5
бог знает	5
что все	5
то время	5
улыбаясь и	5
он к	5
он как	5
как вы	5
да что	5
то же	5
я вам	5
сказал кутузов	5
полковому командиру	5
для меня	5
и кутузов	5
ну да	5
князя андрея	5
направился к	5
не могу	5
кошелек и	5
ежели бы	5
так как	4
по рядам	4
с тем	4
в том	4
была бы	4
может быть	4
я вас	4
не только	4
прибавил он	4
в штабе	4
кутузов и	4
смотрели на	4
милый и	4
я так	4
и пошел	4
как полковой	4
от него	4
и я	4
и о	4
в комнату	4
время как	4
это время	4
что ли	4
в отношении	4
милый друг	4
все в	4
у него	4
член гофкригсрата	4
никогда не	4
в котором	4
австрийскому генералу	4
к нему	4
к двери	4
в глаза	4
говорит что	4
как в	4
й роты	4
он и	4
как и	4
] ах	4
будто он	4
он не	4
вы мне	4
ничего не	4
и все	4
у вас	4
эрцгерцога фердинанда	4
на то	3
оглянулся на	3
с тех	3
лошадь сказал	3
же как	3
оглядываясь на	3
над головой	3
пор как	3
разговаривать не	3
сказал жерков	3
никто не	3
обеими руками	3
сказал тимохин	3
же мгновение	3
мака и	3
я знаю	3
и вышел	3
он говорил	3
что ты	3
таким выражением	3
спросил он	3
письмо от	3
обращаясь к	3
то я	3
на каждом	3
знает что	3
отвернулся и	3
в польше	3
я лгу	3
сказал телянин	3
такт песни	3
и указывая	3
еще не	3
вперед и	3
с красным	3
не в	3
в приемную	3
и его	3
но вы	3
в полку	3
надо было	3
и высоко	3
как бы	3
у нас	3
спросил кутузов	3
тебе говог'ю	3
черными глазами	3
с ним	3
при звуках	3
сказал князь	3
да сказал	3
вас научу	3
ни одной	3
он с	3
] это	3
что же	3
один из	3
что в	3
в деревне	3
ростов взял	3
не знаю	3
в штаб	3
и потому	3
мой друг	3
том что	3
что чем	3
бы не	3
будто не	3
отношении к	3
ты не	3
но это	3
него и	3
ростов я	3
князь василий	3
так вы	3
его не	3
что нужно	3
в это	3
в армию	3
я тебе	3
что его	3
в шинелях	3
эти слова	3
и вдруг	3
русские войска	3
с таким	3
ростов не	3
хоть бы	3
не говоря	3
бесценный друг	3
не разговаривать	3
глаз с	3
да и	3
он отвернулся	3
бунапарте стоит	3
в такт	3
было бы	3
на последнем	3
не люблю	3
блестящими черными	3
закричал денисов	3
вы знаете	3
в ней	3
и направился	3
и бесценный	3
подъехал к	3
в комнате	3
денисов сморщился	3
только что	3
ах милый	3
войск и	3
и полковой	3
звуках песни	3
тех пор	3
в лицо	3
к генералу	3
не позволю	3
сказал полковой	3
что вы	3
головой и	3
на вас	3
все это	3
наклонил голову	3
на ростова	3
шел в	3
за руку	3
так много	3
я и	3
командир с	2
более всего	2
чем меньше	2
при других	2
меня не	2
русских войск	2
извиниться а	2
взялся за	2
с выражением	2
я очень	2
других и	2
протянул руку	2
избавиться от	2
к крыльцу	2
что вам	2
время в	2
этого не	2
и вы	2
безухим и	2
wenn er	2
на шее	2
на меня	2
мог не	2
нас не	2
про себя	2
россии с	2
вид человека	2
все глаза	2
] да	2
в этих	2
вы счастливы	2
роты к	2
генерал-аншеф занят	2
еще более	2
подходя к	2
ах мари	2
который я	2
вздрагивал и	2
не обязан	2
он у	2
[] сказал	2
я только	2
кутузов генерал	2
людей в	2
обратился к	2
сказать ему	2
всех сторон	2
только одно	2
с этими	2
в знак	2
вот как	2
так не	2
через полчаса	2
каждый раз	2
я этого	2
бы сказать	2
den lech	2
и к	2
кутузов обернулся	2
касается до	2
не от	2
со всех	2
в поход	2
к браунау	2
закричал он	2
ему не	2
он ему	2
скажешь а	2
и еще	2
стоял в	2
закричал полковой	2
он вынул	2
на себе	2
это очень	2
если б	2
вам обидно	2
что главнокомандующий	2
сказал лаврушка	2
я говорю	2
кто взял	2
на его	2
пока не	2
а теперь	2
адъютант и	2
он мог	2
мне что	2
а что	2
имел вид	2
при офицерах	2
а это	2
не желая	2
вот вы	2
наш божественный	2
с счастливым	2
его в	2
в общем	2
было исправно	2
минуту как	2
к лошади	2
