и не	32
что я	30
может быть	24
потому что	20
что он	17
у меня	14
что вы	14
алексей федорович	13
я не	13
в том	11
у нас	11
но я	11
как бы	10
и теперь	10
у него	9
не знаю	9
никогда не	9
для чего	9
и в	8
в самом	8
а я	8
и я	8
я это	8
о том	8
с тобой	8
а ты	8
том что	8
до того	8
марья кондратьевна.<неи	8
что у	8
вовсе не	8
если бы	8
да и	8
он и	8
как и	8
я и	8
я бы	8
что и	7
об этом	7
у них	7
и сам	7
то что	7
как ты	7
ее и	6
не только	6
если б	6
есть ли	6
вот что	6
когда я	6
вы не	6
не буду	6
как я	6
стало быть	6
как будто	6
на меня	6
хотя бы	6
я вам	6
ты это	6
все это	6
и вдруг	6
это все	6
так и	6
на него	5
так как	5
этого не	5
самом деле	5
в эту	5
только я	5
я вас	5
я знаю	5
в свою	5
я в	5
а не	5
во всем	5
от него	5
ведь и	5
нет не	5
с ним	5
даже и	5
есть и	5
в москве	5
и она	5
меня в	5
что в	5
быть и	5
между тем	5
бы не	5
что она	5
что не	5
в этом	5
я ведь	5
да я	5
не то	5
алеша я	5
не могу	5
все-таки не	5
ведь это	5
только не	5
бы и	5
только что	5
и у	5
и даже	5
не может	5
ему в	5
у вас	5
что если	5
что мы	5
я вижу	4
засмеялся иван	4
не так	4
с тем	4
я хочу	4
совсем не	4
и с	4
это уж	4
дмитрий федорович	4
ли я	4
давно уже	4
не в	4
но вы	4
ней и	4
хоть и	4
принимаю и	4
но только	4
в беседку	4
и тоже	4
прежде всего	4
к тому	4
веришь ли	4
как это	4
всю жизнь	4
ты и	4
на земле	4
и меня!<неи	4
алеша как	4
не принимаю	4
ужасно как	4
за что	4
марья кондратьевна	4
но это	4
такие же	4
и надо	4
только и	4
к нему	4
знал что	4
для меня	4
меня!<неи ее	4
если он	4
со мной	4
это я	4
но все-таки	4
я сам	4
алеша а	4
брата дмитрия	4
к этому	4
lise я	4
но с	4
и если	4
пожалуй и	4
а между	4
такой же	4
и как	4
три месяца	4
того что	4
знаю что	4
знаю как	4
он уж	4
я его	4
заметил алеша	4
а он	4
сказал алеша	4
и вот	4
ничего не	4
я все-таки	4
и до	4
нет я	4
кроме того	3
уж я	3
в какой	3
как за	3
сам не	3
как на	3
же как	3
про себя	3
вижу что	3
была бы	3
я с	3
но не	3
а вот	3
ко мне	3
и детей	3
в голову	3
же с	3
lise но	3
то я	3
это очень	3
и уж	3
знает что	3
на высшей	3
меня нет	3
а теперь	3
нет ли	3
только с	3
я вот	3
а потому	3
что все	3
ах алеша	3
я от	3
он так	3
сидел и	3
я как	3
я нарочно	3
я так	3
а вы	3
проговорил алеша	3
в его	3
до сих	3
только это	3
лишь о	3
на равной	3
можно любить	3
бы я	3
я знал	3
в трактир	3
иван федорович	3
и что	3
не было	3
так вы	3
не от	3
у ней	3
не видал	3
как вы	3
самом главном	3
как можно	3
но ведь	3
я думаю	3
ну и	3
алеша не	3
и это	3
в этот	3
так ведь	3
был в	3
и лучше	3
что же	3
принимаю бога	3
но и	3
алеша милый	3
чем глупее	3
чего я	3
теперь как	3
я даже	3
это было	3
был один	3
с другого	3
как глупее	3
а то	3
бы вы	3
я ужасно	3
до тридцати	3
алеша.<неи а	3
за то	3
что с	3
с ней	3
тем что	3
а тут	3
думаю что	3
сих пор	3
он был	3
никак не	3
более и	3
я все	3
и алеша	3
другого конца	3
русские мальчики	3
с малыим	3
смотря на	3
что ж	3
теперь и	3
воскликнул алеша	3
то это	3
и все	3
того она	3
не надо	3
вдруг с	3
ведь не	3
во мне	3
а все-таки	3
хоть он	3
lise алеша	3
он мне	3
они и	3
в беседке	3
и на	3
и про	3
все эти	3
вот в	3
уж конечно	3
не люблю	3
засмеялся вдруг	3
и об	3
а во-вторых	3
чтобы не	3
как же	3
ли не	3
чем это	3
его и	3
в чем	3
в таком	3
ты говоришь	3
презрения к	3
к чему	3
это ужасно	3
я буду	3
и он	3
он не	3
вдруг она	3
говорил что	3
с самого	3
и меня	3
нет lise	3
ли бог	3
глупее нельзя	3
алеша с	3
верую в	3
из монастыря	3
ведь ты	3
быть не	3
вам не	3
с сильным	2
хоть все	2
на него.<неи	2
разве это	2
однако же	2
ей сказал	2
же я	2
не правда	2
сейчас же	2
люблю я	2
ах алексей	2
не верю	2
подслушивает ли	2
уж и	2
я очень	2
заплакал бы	2
о нет	2
сейчас здесь	2
слушайте алексей	2
бы желал	2
самое главное	2
он когда	2
алеша рассказал	2
из окна	2
за отцов	2
спросил алеша.<неи	2
вчерашнее письмо	2
божьего не	2
хотя и	2
бы мне	2
кажется что	2
и стал	2
нужно было	2
знать когда	2
мне даже	2
в этих	2
совсем даже	2
будто и	2
как у	2
бы в	2
уж это	2
и чуть	2
lise смотрела	2
не думать	2
в остроге	2
понятием лишь	2
о любви	2
вдруг алеша.<неи	2
по крайней	2
на этот	2
главное что	2
не отдавать	2
все что	2
боже мой	2
к делу	2
много на	2
на то	2
в лакированных	2
ты что	2
в свой	2
и обидно	2
том как	2
ни за	2
вот он	2
так несчастна	2
ну теперь	2
что растопчет	2
что ты	2
а лишь	2
так что	2
мне надо	2
голос вдруг	2
бог знает	2
сидя в	2
продолжал он	2
мало того	2
до многого	2
ты в	2
в келье	2
того он	2
что так	2
что нет	2
никто не	2
эвклидовой геометрии	2
кончил и	2
и более	2
меня и	2
последнего мгновения	2
вот тут-то	2
чем свет	2
в другой	2
я мира	2
к ее	2
крайней мере	2
федорович что	2
еще не	2
он теперь	2
в сад	2
него в	2
бог есть	2
такие вопросы	2
русского мальчика	2
ответил алеша	2
если вы	2
и со	2
то из	2
посмотрите у	2
федор павлович	2
с нею	2
двести рублей	2
только в	2
тридцати-то лет	2
с вами?	2
знаете lise	2
если хотите	2
как мне	2
и пил	2
не знаете	2
говорили а	2
деньги растоптал	2
это выразить	2
и прежде	2
нас с	2
милый не	2
в своем	2
в порядок	2
я давеча	2
лучше и	2
вот здесь	2
пусть это	2
вчера у	2
я еще	2
в глазах	2
ведь так?<неи	2
видел как	2
во что	2
надо было	2
да конечно	2
конечно если	2
и за	2
женский голос	2
ужасно я	2
ах lise	2
на алешу.<неи	2
тебя иван	2
это давно	2
вот и	2
мужской голос	2
говорить о	2
бы все	2
он это	2
лишь на	2
сказали что	2
надо мной	2
я завтра	2
это конечно	2
а?<неи да	2
нет если	2
б он	2
не знаешь	2
не лучше	2
я на	2
почему не	2
и поцеловал	2
том чтобы	2
тут-то он	2
что ли	2
что слишком	2
бы ты	2
и хоть	2
вот я	2
я при	2
бога не	2
это так	2
мне его	2
я никогда	2
за больными	2
дадут и	2
и веришь	2
все более	2
федорович как	2
вы знали	2
там у	2
этот счет	2
про тебя	2
вчера и	2
хотел было	2
о трех	2
брат дмитрий	2
на чем	2
она никогда	2
не сердитесь	2
все в	2
в монастырь	2
и знаешь	2
на дуэли	2
в отдельной	2
были бы	2
эту минуту	2
эти три	2
и начал	2
теперь надо	2
он меня	2
не мог	2
был такой	2
вековечных вопросах	2
жить хочется	2
не покажу	2
не отдал	2
она мне	2
смердяков медленно	2
так это	2
я что	2
как раз	2
господи пом-и-илуй<неи	2
но лучше	2
глядел на	2
с братом	2
а в	2
до семидесяти	2
чтобы вам	2
это сделать	2
друг друга	2
они ни	2
бога и	2
чего ты	2
и быть	2
вот не	2
себя так	2
них в	2
на что	2
на всю	2
и есть	2
что ей	2
у дверей	2
на самое	2
всего и	2
о вековечных	2
не бывают	2
совсем нет	2
но вдруг	2
это что	2
давеча ей	2
бы моя	2
я может	2
и чем	2
хотел бы	2
кажется и	2
я рад	2
за вами	2
и которое	2
вы правы	2
отдельной комнате	2
как вчера	2
ты знал	2
не приму	2
очень я	2
с надрывом	2
письмо и	2
него и	2
и только	2
почти никогда	2
мне это	2
приходить к	2
и прочее	2
правда и	2
деньги то	2
ну тогда	2
всю россию	2
федорович это	2
ли тут	2
что надо	2
же на	2
на лестницу	2
о постороннем	2
меня а	2
пом-и-илуй<неи ее	2
покажите мне	2
мной тоже	2
проговорил алеша.<неи	2
чем у	2
на лестнице	2
а стало	2
знал как	2
буду за	2
ли в	2
сильным чувством	2
трех измерениях	2
не очень	2
что это	2
глупее тем	2
это меня	2
как он	2
в рифму	2
подошел к	2
вдруг очень	2
было возможно	2
ему и	2
в тебе	2
иван.<неи а	2
я тебя	2
я карамазов	2
как вдруг	2
не захочу	2
должно быть	2
с вами	2
бы мы	2
прочее и	2
не на	2
в мире	2
тут не	2
вы смеетесь	2
ему самому	2
чтоб его	2
где-нибудь в	2
и думал	2
быть у	2
до самого	2
и вчера	2
теперь я	2
пусть я	2
а ум	2
как хорошо	2
кто же	2
с этим	2
тоже ужасно	2
а ведь	2
вы такой	2
какая же	2
но теперь	2
и кто	2
даже на	2
здесь сидел	2
и тот	2
да lise	2
я уж	2
ли вы	2
или нет?	2
он вдруг	2
к тебе	2
него все	2
но вот	2
раз в	2
его руку	2
иной раз	2
те же	2
тем чтобы	2
это правда	2
вот теперь	2
в такой	2
в большом	2
с понятием	2
представь же	2
да не	2
нам совершенно	2
за людьми	2
к трактиру	2
я ее	2
вас есть	2
хуже и	2
чаю я	2
вы меня	2
то еще	2
еще можно	2
почему ж	2
пока еще	2
а они	2
ивана федоровича	2
по эвклидовой	2
с большим	2
я к	2
прежде логики	2
по его	2
думать о	2
и еду	2
видите я	2
деньги и	2
отцов своих	2
пред ним	2
самого последнего	2
теперь они	2
то не	2
я убежден	2
я тебе	2
что вышло	2
я уже	2
в ступе	2
никогда и	2
мы так	2
и почему	2
мой старец	2
и тебе	2
lise он	2
я про	2
вашу руку	2
мне так	2
же себе	2
окно и	2
ужасно люблю	2
тебе и	2
на свете	2
мысль о	2
параллельные линии	2
выразить но	2
уверен что	2
не будем	2
теперь не	2
а для	2
тому же	2
вот однако	2
еще в	2
вы так	2
русских мальчиков	2
lise нет	2
алеша вдруг	2
lise вот	2
как она	2
но до	2
ожидающий взгляд	2
что там	2
теперь же	2
дело до	2
показалась ему	2
брат иван	2
если ты	2
вы во	2
любить но	2
и явится	2
месяца глядел	2
но в	2
и прекрасно	2
знала что	2
не знал	2
равной ноге	2
голубое небо	2
и ты	2
очень любят	2
дмитрия федоровича	2
со всеми	2
мне в	2
я за	2
не подслушивает	2
и так	2
сию минуту	2
со счастием	2
алеша встал	2
алеша.<неи я	2
над ними	2
тем и	2
когда все	2
о такой	2
эти деньги	2
какой-нибудь и	2
в моей	2
не любит	2
одних детей	2
lise и	2
создал он	2
на скамейке	2
в москву	2
полтора года	2
вглядываясь в	2
с чего	2
дивно что	2
жажду жизни	2
она меня	2
алеша мы	2
ни разу	2
я уезжаю	2
дела кончил	2
меня сейчас	2
или как	2
с каким-то	2
про меня	2
уж лучше	2
на нашей	1
его великому	1
лучше выходило	1
умирающему но	1
брата.<неи вот	1
анархизме заговорят	1
у старика	1
вынули и	1
более всего	1
кончил во	1
смердяков известие	1
себя хотел	1
он только	1
очень очень	1
такая разница	1
алеши так	1
федорович вы	1
его рассмешить	1
в их	1
уже несомненно	1
еще лучше	1
что дмитрий	1
наконец ему	1
и оденусь.<неи	1
первого раза	1
коллекцию но	1
человек алексей	1
я против	1
раз навсегда	1
сам брат	1
своем унижении	1
пусть даже	1
ночь гвоздями	1
чорт у	1
раз говорил	1
мучили и	1
буду матерью	1
чтобы победило	1
напротив полюбил	1
глазками.<неи это	1
стариком до	1
его обидели	1
я шучу	1
покажу катерина	1
какой-с обоюдный-с	1
робко но	1
увижу и	1
тебе мою	1
алеша вынул	1
меня то	1
трактир почти	1
я написала	1
своем упоении	1
не хотелось	1
считают что	1
хочу с	1
гудел орган	1
угадал и	1
с этого	1
этот трактир	1
ты только	1
наверно брошу	1
что? сторож	1
давеча ваш	1
шампанского выпьем	1
чувстве:<неи так	1
то-есть жгут	1
жестоко вас	1
я напротив	1
стою!<неи стоите	1
горд а	1
будто бы	1
ошибку сделал	1
убеждение о	1
кондратьевна.<неи чем	1
всегда во	1
заговор какой-с	1
вся вселенная	1
от истерики	1
в последней	1
например почему	1
яко бози	1
положении россии?	1
это слышал	1
и невозмутимо	1
было спросить	1
место у	1
во-вторых опять-таки	1
рассказов откуда	1
долг велит.<неи	1
потому соглашались	1
оторвусь от	1
один и	1
голос что	1
совсем готов	1
него пока	1
человечества вообще	1
за супом	1
которые сомневаются	1
он решил	1
уж вы	1
от мира	1
нужны хоть	1
ее вовсе	1
режут насилуют	1
брата как	1
другой стороны	1
кругом вошедшие	1
быть сопровождая	1
вот как-то	1
которая из	1
предуведомлены...<неи да	1
дмитрий скоро	1
прибивают арестантам	1
окна острога	1
движения в	1
lise мысль	1
когда к	1
вошел lise	1
меня не	1
и знает	1
отныне всегда	1
нищие когда	1
хорошо заметила	1
это вчера	1
решить.<неи с	1
страдальца точно	1
я таких	1
нет презрения	1
что мне	1
мечтали вместе	1
катастрофе готовой	1
месяц живу	1
заметь я	1
вашего покажите	1
многого до	1
первые свои	1
как ворота	1
и вообразить	1
не просидел	1
впредь будем	1
измерениях итак	1
верю в	1
смертью? удивился	1
это обдумывал	1
серьезно я	1
меня на	1
нежно и	1
нам решать	1
lise засмеялась	1
он совсем	1
и заплакал	1
восторг у	1
вот от	1
ложесна но	1
была еще	1
приказал уху	1
люблю деточек	1
должны были	1
недавнего чрезвычайного	1
и вышел	1
наделано кажется	1
я всю	1
знает сколько	1
прибавил он	1
с настойчивым	1
илюшечки когда	1
сказали им	1
все будет	1
все думаю	1
не пойду	1
тут вдруг	1
помню тебя	1
счастливы будем	1
возня слышались	1
готов я	1
предчувствовал это	1
вызвать их	1
или только	1
какой помощи	1
и спасаешь	1
себе не	1
же бы	1
говорить если	1
алеша.<неи ну?<неи	1
ты на	1
прежде еще	1
сам с	1
ищут и	1
мы насказали-с?	1
почему к	1
веселые и	1
благородный самый	1
подвел засмеялся	1
отрезал было	1
одолжишь ужасно.<неи	1
ты был	1
лег с	1
издали.<неи только	1
пусть истерика	1
сегодня в	1
скверно но	1
только сейчас	1
смерть ложись	1
весь вышел	1
кондратьевна польщенная	1
грусть? о	1
бывало с	1
квартиру в	1
послушников твердый	1
мне вовсе	1
не стоит	1
понимаешь ты	1
дурны лицом	1
кружевах и	1
военным гусариком	1
я наконец	1
произошли? ласкался	1
презрение когда	1
во-первых он	1
этого еще	1
очень мне	1
только об	1
мне недавно	1
в четырех	1
я считаю	1
ничего потому	1
брата алеша.<неи	1
еще? что	1
мне как-то	1
вспоминать из	1
сердцем моим	1
думаю чем	1
давайте за	1
допускаю его	1
тебя истолку	1
камни и	1
тут точно	1
что предчувствовали	1
обиделся тем	1
мной такого	1
жизнь вскричала	1
я ему	1
и ждать	1
артистически так	1
развязался и	1
зосима заметил	1
годам наверно	1
потому только	1
кажется будем	1
что лицо	1
молодые силы	1
