то есть	15
и не	12
и с	11
что он	10
как будто	9
может быть	8
я не	8
между прочим	8
между тем	8
все это	8
и в	7
от этого	7
ничего не	7
в этом	7
в англии	7
до сих	7
в этой	7
потому что	7
и все	7
и то	6
сих пор	6
как в	6
все равно	5
а не	5
к этому	5
у нас	5
у него	5
не знаю	5
никогда не	5
то что	5
но и	5
так что	5
не видать	5
он не	5
не было	4
не только	4
в портсмут	4
я в	4
на это	4
что я	4
не в	4
надо было	4
взад и	4
и что	4
что они	4
на другой	4
и т.п	4
а в	4
что в	4
я видел	4
в памяти	4
с вами	4
я уехал	4
да и	4
и вперед	4
а между	4
как и	4
здесь в	3
тут же	3
нет такого	3
уж он	3
же как	3
самом деле	3
в котором	3
но не	3
из них	3
по три	3
об англии	3
в город	3
и к	3
сказать что	3
даже не	3
то же	3
нет что	3
для этого	3
что все	3
крайней мере	3
еще не	3
что у	3
и почти	3
св павла	3
в самом	3
я был	3
нужды нет	3
и есть	3
у себя	3
и я	3
это все	3
на улице	3
два шиллинга	3
иван петрович	3
на фрегате	3
не видал	3
это у	3
я думаю	3
был в	3
на фрегат	3
и между	3
на каждом	3
не надо	3
в голове	3
и где	3
английского корабля	3
говорил он	3
я даже	3
и потому	3
как у	3
что не	3
и сколько	3
в лондоне	3
падает в	3
целое утро	3
в руках	3
кто в	3
не то	3
в вагоне	3
и смотреть	3
в одном	3
те же	3
на все	3
друг друга	3
на улицу	3
каждом шагу	3
ходит взад	3
только на	3
из англии	3
и другие	3
и других	3
они не	3
через день	3
по крайней	3
и по	3
со всеми	3
себя в	3
вам не	3
и зимой	2
меня как	2
других местах	2
дедовские часы	2
сознанием что	2
декабрь а	2
на то	2
а я	2
на него	2
как на	2
познакомиться с	2
на жену	2
что и	2
в себя	2
не есть	2
в банке	2
о котором	2
кладет на	2
в три	2
с двумя	2
англичане не	2
не так	2
взглянув на	2
чаще всего	2
в пользу	2
от холода	2
англии мы	2
no use	2
пор как	2
есть на	2
день по	2
нужен и	2
в этих	2
нет и	2
около меня	2
до шести	2
ими как	2
дверей и	2
когда он	2
я только	2
к другому	2
целый день	2
о любви	2
если много	2
глядя на	2
я из	2
своих ног	2
оттого что	2
сколько бы	2
есть с	2
день и	2
от меня	2
глазами и	2
не знаем	2
в парке	2
обедать и	2
что-нибудь о	2
потом он	2
семьдесят девять	2
среди этой	2
в порте	2
портсмут и	2
целые страны	2
отчасти и	2
никто не	2
в свое	2
мне что	2
нет ли	2
тут есть	2
другие двигатели	2
столько-то четвертей	2
смотря по	2
бы здесь	2
они так	2
все заняты	2
замки и	2
утро в	2
очень практически	2
сказал бы	2
вся машина	2
каждый день	2
мужчины к	2
не могло	2
могу сказать	2
сказал о	2
бы тоже	2
войти в	2
а барин	2
говорит он	2
вот что	2
когда я	2
у них	2
этой жизни	2
что с	2
себе в	2
отчего же	2
после завтрака	2
или как	2
