арина петровна	45
и в	18
и не	17
степан владимирыч	16
что он	15
иван михайлыч	14
так и	12
x x	10
антон васильев	10
у него	10
для него	9
и он	9
ничего не	8
говорит он	8
у меня	8
на него	7
у нее	7
не даст	7
и тогда	7
в чем	7
при этом	6
не только	6
и с	6
она не	6
к матери	6
вот я	6
в москве	6
и даже	6
в котором	6
к нему	6
он был	6
он и	6
порфирий владимирыч	6
он не	6
в головлево	6
а я	5
что и	5
так как	5
этого не	5
не было	5
ни к	5
а что	5
что так	5
его в	5
в нем	5
вот и	5
потому что	5
однако ж	5
до того	5
то же	5
и только	5
и вот	5
у кого	5
да и	5
и на	5
его и	5
в то	5
арины петровны	5
степана владимирыча	5
и все	5
в одну	4
восемь тысяч	4
это был	4
и опять	4
а павел	4
так что	4
в свое	4
тоже не	4
об этом	4
и то	4
ее в	4
стало быть	4
свой счет	4
и что	4
чем и	4
но и	4
такой степени	4
что в	4
него не	4
же время	4
никогда не	4
него арина	4
до такой	4
то что	4
не могла	4
в доме	4
я брат	4
не то	4
был уже	4
друг маменька	4
как не	4
только не	4
тем не	4
в ту	4
и тут	4
может и	4
через три	4
только что	4
а так	4
на свой	4
а он	4
я и	4
за восемь	4
она меня	4
на этот	3
ишь ведь	3
уж и	3
как ни	3
в том	3
со стороны	3
но он	3
может быть	3
в сторонке	3
а вот	3
ивана михайлыча	3
у тебя	3
в особенности	3
и т	3
в ее	3
но на	3
он будет	3
не помню	3
с ним	3
на его	3
и ему	3
ивану михайлычу	3
на ногах	3
этот раз	3
а на	3
на нем	3
вот что	3
не в	3
он в	3
не менее	3
матери и	3
как бы	3
у нас	3
да ведь	3
со временем	3
и так	3
уж с	3
себе что	3
от барыни	3
больше и	3
на другой	3
так я	3
наконец он	3
владимир михайлыч	3
он как	3
по направлению	3
для кого	3
на табак	3
по временам	3
для того	3
кабы не	3
он с	3
с лишком	3
он уж	3
почти не	3
и есть	3
и нет	3
арине петровне	3
и прошу	3
он у	3
в это	3
за то	3
в петербурге	3
он постоянно	3
в месяц	3
сто рублей	3
т д	3
ну да	3
а за	3
на нее	3
а уж	3
брат как	3
что на	3
еще что	3
что ж	3
когда он	3
и вдруг	3
x арина	3
спросила она	3
вот теперь	3
и для	3
не мог	3
на месте	3
были в	3
а может	3
петровна и	3
гроб гроб	3
в ней	3
и к	3
и как	3
вы сударь	3
и наконец	3
и через	3
уже на	3
а для	3
даст а	3
ту пору	3
и по	3
ему в	3
что бы	3
мне на	3
не знаю	3
съест съест	3
в москву	3
у вас	3
частью от	2
кухню и	2
и подманивает	2
с моих	2
на себя	2
как она	2
меня не	2
слово и	2
нем не	2
он идет	2
утопающих в	2
повторял он	2
может она	2
я ему	2
минуту когда	2
в семействе	2
иван михайлов	2
сапоги навыпуск	2
что к	2
брат на	2
черт его	2
жить на	2
власть сударыня	2
прежде нежели	2
для вас	2
владимира михайлыча	2
при мысли	2
кажется что	2
нему и	2
наседка кудах-тах-тах	2
всю дорогу	2
а с	2
деньги столько-то	2
еще более	2
как был	2
он невольно	2
будущем и	2
известие о	2
об себе	2
я только	2
знает как	2
с которой	2
и сама	2
ко мне	2
к ивану	2
а от	2
чтобы она	2
ты что	2
при деньгах	2
когда она	2
это верно	2
милый дружок	2
и дальше	2
что ты	2
что даже	2
или еще?	2
павла владимирыча	2
в голову	2
она даже	2
всухомятку есть	2
родительское благословение	2
бы тебя	2
не иначе	2
дружок маменька	2
владимирыча и	2
маменька мол	2
но через	2
если б	2
знает что	2
так на	2
тогда как	2
котором он	2
ни на	2
ему что	2
но арина	2
для тебя	2
никто не	2
к тебе	2
так называемых	2
прошу чувствительнейше	2
на глазах	2
еще один	2
за тем	2
павел владимирыч	2
анны владимировны	2
а не	2
с маменькой	2
почувствовала себя	2
в исполнение	2
то время	2
и шабаш	2
он так	2
она могла	2
а только	2
не решался	2
и ничего	2
в самом	2
не мни	2
что такое?	2
для нее	2
в угол	2
сума переметная	2
а то	2
которую он	2
во всем	2
но никто	2
деньги на	2
вел себя	2
а мне	2
своего мужа	2
на шею	2
нет у	2
да сбоку	2
и павел	2
через обоянь	2
наконец говорит	2
то чтоб	2
по правде	2
вместо того	2
и за	2
себя наложить	2
именно и	2
сейчас бы	2
себя что-то	2
взад и	2
в результате	2
него и	2
поступил в	2
перед его	2
черт и	2
мне табаку	2
изо рта	2
ни малейшего	2
он остановился	2
было в	2
чувствительнейше принять	2
ее всю	2
пошел с	2
ей не	2
о том	2
тогда когда	2
не слишком	2
так будет	2
да кашляет	2
я на	2
что вот	2
это время	2
да брат	2
которого она	2
постылых и	2
сама на	2
меня так	2
так так	2
и больше	2
бы теперь	2
головлев в	2
к маменьке	2
есть да	2
с тобой	2
был в	2
на цыпочках	2
да поздно	2
махнула рукой	2
вот он-то	2
сознаться что	2
а теперь	2
не происходило	2
побился что	2
она выбросила	2
проклятие на	2
и когда	2
в самых	2
заест она	2
моих глаз	2
ассигнациями в	2
за его	2
ни одной	2
на такой-то	2
ему покажу	2
и потом	2
дражайшая родительница	2
смотрел на	2
и теперь	2
в спальной	2
явиться в	2
петровна не	2
и был	2
сверх того	2
в качестве	2
ее сердце	2
где у	2
ты и	2
ведь не	2
проститься придется	2
словно бы	2
в детях	2
полиция за	2
и начинает	2
и несколько	2
по наружности	2
он-то и	2
ни в	2
мысль и	2
на вино	2
в деревне	2
лицом к	2
кого я	2
меня душенька	2
три целковеньких	2
и потому	2
принять уверение	2
степан головлев	2
том что	2
это было	2
вдруг словно	2
в кармане	2
об заклад	2
что она	2
сна нет	2
у них	2
тогда на	2
уж там	2
на них	2
убеждается что	2
не будет	2
что не	2
в этом	2
он все	2
с ее	2
будет что	2
тех пор	2
бы и	2
мысли что	2
это он	2
писал известие	2
не хорош	2
направлению к	2
за левую	2
что было	2
было уже	2
к головлеву	2
это были	2
вот оно	2
что перед	2
несмотря на	2
головлевского имения	2
ваша власть	2
что как	2
по моему	2
меня а	2
или что	2
к старухе	2
ведь как	2
о кончине	2
петровна была	2
что его	2
с аукциона	2
анна владимировна	2
москве у	2
родительского благословения	2
его к	2
но ничего	2
в которой	2
то есть	2
и никогда	2
из нее	2
перед ним	2
так сказать	2
еще в	2
был человек	2
в людскую	2
в пять	2
в избу	2
из себя	2
на кухню	2
и быстро	2
во время	2
и притом	2
того чтоб	2
это брат	2
за ним	2
бог милостив	2
и куда	2
и вновь	2
ну как	2
в хайло	2
что? что	2
в ломбард	2
в карты	2
другой день	2
даже на	2
походом шли	2
покуда она	2
иначе что	2
