настасья филипповна	27
что я	24
и не	21
может быть	19
потому что	19
я не	16
и даже	14
и в	13
афанасий иванович	13
тотчас же	13
у меня	13
что вы	12
а я	11
самом деле	10
в самом	10
в этом	10
да и	10
не мог	9
настасьи филипповны	9
я и	9
что он	9
и что	8
не знаю	8
то что	8
так сказать	8
ваше превосходительство	7
так что	7
крайней мере	7
по крайней	7
о нем	7
настасье филипповне	7
настасья филипповна.<неи	7
если бы	7
ничего не	7
иволгин и	7
князь мышкин	7
и князь	7
у него	7
только что	7
генерал иволгин	7
и вы	6
а впрочем	6
я вас	6
афанасия ивановича	6
марфа борисовна	6
у нас	6
вот и	6
стало быть	6
как вы	6
что же	6
никогда не	6
я вам	6
ли вы	6
то есть	6
же вы	6
так и	6
и как	6
иван федорович	6
так как	5
про себя	5
в этот	5
а не	5
бойкая барыня.<неи	5
у ней	5
и так	5
что они	5
того и	5
быть и	5
том что	5
не хочу	5
а знаете	5
вы мне	5
у настасьи	5
что это	5
с вами	5
и вдруг	5
и всё	5
но я	5
и без	5
но только	5
как это	5
чуть не	5
у вас	5
при этом	4
я наконец	4
кажется что	4
но он	4
же не	4
и с	4
и к	4
еще не	4
вы не	4
что генерал	4
и я	4
в чем	4
до сих	4
одним словом	4
друг мой	4
своей жизни	4
как бы	4
хоть и	4
о том	4
с ним	4
всё это	4
она была	4
и знаете	4
к тому	4
что князь	4
мне кажется	4
я ее	4
хотя бы	4
бы и	4
же на	4
сих пор	4
как я	4
я бы	4
не могу	4
вы меня	4
несколько раз	4
все эти	4
уж конечно	4
в ней	4
и за	4
вы так	4
я именно	4
не может	4
и все	4
все трое	3
вскричал фердыщенко	3
знаете ли	3
что и	3
к настасье	3
с тем	3
я хочу	3
что нет	3
честных людей	3
я только	3
но не	3
вот как	3
к делу	3
вы кажется	3
всяком случае	3
заметили вы	3
большого театра	3
и еще	3
и совершенно	3
а что	3
из всей	3
давно уже	3
об этом	3
для нее	3
и есть	3
от него	3
и тогда	3
я давеча	3
я сам	3
что давеча	3
князь что	3
вы это	3
в таком	3
всей моей	3
но что	3
даже и	3
такое что	3
ли что	3
и это	3
так даже	3
вот что	3
на ее	3
как раз	3
что сам	3
между тем	3
генерал соколович	3
вы и	3
этом доме	3
на меня	3
до того	3
что она	3
что у	3
вы говорите	3
что не	3
вас и	3
я с	3
вслед за	3
всё еще	3
так вы	3
сегодня же	3
на настасью	3
всё что	3
и мне	3
не очень	3
я теперь	3
да я	3
он был	3
для того	3
для меня	3
ну да	3
и тоже	3
что вас	3
что ж	3
моей жизни	3
подхватил фердыщенко	3
и иван	3
этот вечер	3
у большого	3
господин фердыщенко	3
лет сорока	3
уверяю вас	3
вас не	3
только не	3
но и	3
без того	3
в своем	3
тому же	3
во всяком	3
как и	3
к вам	3
встал и	3
это не	3
будьте уверены	3
что в	3
знаю как	3
даже с	3
афанасий иванович.<неи	3
я буду	3
и при	3
самый дурной	3
и вот	3
а у	3
вошел и	3
не знает	3
знаете что	3
понять не	3
в моей	3
молодой друг	3
и очень	3
по лестнице	2
кроме того	2
нет ничего	2
князь не	2
и какой	2
что мне	2
в некотором	2
в дверь	2
лев да	2
разумеется не	2
на него	2
в настоящую	2
как на	2
все-таки не	2
мне показалось	2
князь мышкин!<неи	2
как жаль	2
я же	2
самый скверный	2
какое несчастие	2
я очень	2
что вам	2
верите ли	2
осажденный севастополь	2
что мог	2
не удалось	2
человек не	2
моих сиротских	2
не было	2
фердыщенко по	2
это тот	2
что так	2
этом роде	2
человек я	2
каждый из	2
в том	2
вы князь	2
бы только	2
я по	2
таком случае	2
слишком не	2
смехом и	2
на свете	2
разумеется был	2
а вот	2
спросил генерал	2
не только	2
из них	2
не можете	2
ну что	2
оттого что	2
с таким	2
ко мне	2
по расчету	2
не понимаю	2
князя.<неи а	2
кажется не	2
вы на	2
сто тысяч	2
князь всё	2
с необыкновенным	2
вдруг вы	2
мы с	2
ни слова	2
всё время	2
бог знает	2
я разумеется	2
то я	2
генерала ну	2
меня за	2
уже не	2
франц.)<неи неи	2
меня нет	2
мало ли	2
на его	2
что можно	2
никто не	2
это и	2
в каком-то	2
быть еще	2
но настасья	2
таким образом	2
подумайте только	2
правду и	2
первой же	2
что все	2
какой же	2
он ожидал	2
он может	2
ваш случай	2
расположении духа	2
непременно непременно	2
стал бы	2
многочисленнейшее семейство	2
и швейцар	2
о ней	2
в настасье	2
проговорила настасья	2
можете ли	2
тем более	2
ли мне	2
превосходительство лев	2
начал было	2
показалось что	2
когда я	2
а вы	2
большому театру	2
рассказать в	2
без умолку	2
особого рода	2
не менее	2
тогда на	2
и то	2
за злодея	2
а то	2
мне было	2
с собой	2
во всем	2
раз в	2
за ними	2
мне сам	2
уверены что	2
или пожалуй	2
да уж	2
вы думаете	2
узнали что	2
бы я	2
в карман	2
во что	2
и варя	2
надо было	2
ней и	2
с того	2
еще раз	2
лучше бы	2
не буду	2
заметила настасья	2
мне и	2
а если	2
что неприятно	2
ничего ничего	2
там званый	2
я это	2
три целковых	2
ганя не	2
мы не	2
меня это	2
ивана петровича	2
с отвращением	2
вглядываясь в	2
как ни	2
есть что	2
дурного тона	2
и уж	2
чтобы только	2
