что я	29
у меня	29
я не	28
сказал я	24
и я	18
и с	15
иван иваныч	15
не знаю	15
у вас	15
и в	13
и не	13
ничего не	13
но я	13
и сказал	12
когда я	11
как будто	11
что вы	11
не было	10
глядя на	9
ко мне	9
и потому	9
на меня	9
в этом	9
меня в	9
сказала она	9
что она	8
меня и	7
мне и	7
что это	7
к жене	7
это не	7
сказала жена	6
оттого что	6
я в	6
мне что	6
всё это	6
я был	6
к себе	6
как вы	6
но это	6
то что	6
пошел к	6
прошу вас	6
не могу	6
ивана иваныча	6
я и	6
у нее	5
я очень	5
в том	5
спросил я	5
так что	5
а я	5
как бы	5
самом деле	5
мне на	5
и что	5
в москве	5
продолжал я	5
у него	5
вы не	5
том что	5
что не	5
с ума	5
вас и	5
сказал соболь	5
от меня	5
и всё	5
павел андреич	5
а в	5
меня не	4
так как	4
для голодающих	4
ей что	4
я с	4
но не	4
с таким	4
это был	4
я пошел	4
в самом	4
я так	4
и пошел	4
я требую	4
и только	4
бумаги и	4
казалось что	4
и говорю	4
и когда	4
в потемках	4
прошелся по	4
что же	4
к ней	4
мне кажется	4
никогда не	4
человеком как	4
обеими руками	4
то же	4
свою жизнь	4
я уже	4
я ничего	4
и мне	4
почему же	4
с вами	4
вы ненавидите	4
в гостиную	4
в жизни	4
со мной	4
андреич сказала	4
это я	4
как в	4
руки и	4
во мне	4
мне казалось	4
так и	4
подумал и	4
к чему	4
и по	4
головой и	4
вышел в	4
себя в	4
ее и	3
же я	3
я уезжаю	3
очень приятно	3
но как	3
моя тройка	3
в моем	3
это всё	3
с кем	3
к вам	3
не понимаю	3
вздохнул я	3
ну ну	3
уже не	3
а теперь	3
я вышел	3
лопе де	3
голодающие не	3
ли я	3
я тоже	3
засмеялся я	3
при чем	3
в пестрове	3
жена и	3
и со	3
письменный стол	3
от снега	3
одну минуту	3
мне не	3
еще не	3
давно уже	3
я делаю	3
я еду?	3
а вы	3
не в	3
требую чтобы	3
она не	3
а то	3
