дарья александровна	52
сказала анна	19
и не	18
что она	18
сказал он	18
то что	16
я не	16
сказала она	16
и я	15
дарье александровне	14
он не	13
и в	12
ничего не	11
тотчас же	10
и он	10
о том	9
и с	9
сказал свияжский	9
как бы	9
сказала дарья	9
княжна варвара	9
но я	9
все это	9
она не	8
у нас	8
и что	8
к ней	8
ты не	8
на нее	8
а я	7
что ты	7
и теперь	7
это было	7
как он	7
не то	7
дарьи александровны	6
сказал вронский	6
так что	6
что я	6
несмотря на	6
с ним	6
я думаю	6
потому что	6
что в	6
и потому	6
и ей	6
не могла	6
он был	6
что ж	6
прибавила она	6
не правда	6
к анне	6
и как	6
да это	5
у меня	5
с улыбкой	5
что и	5
так как	5
к долли	5
я могу	5
анна аркадьевна	5
что он	5
она к	5
смотрела на	5
глядя на	5
в особенности	5
обратилась она	5
дарью александровну	5
об этом	5
долли и	5
как я	5
так же	5
если бы	5
что же	5
и она	5
никогда не	5
что ей	5
с ней	5
говорить с	5
васенька весловский	5
и мы	5
что анна	5
она счастлива	5
не могу	5
так и	5
как же	5
что вы	5
как и	5
она знала	5
знала что	5
не знаю	5
ее и	4
кроме того	4
в шарабане	4
анна а	4
при этом	4
на него	4
не так	4
ты знаешь	4
но анна	4
в том	4
но не	4
не только	4
все что	4
я знаю	4
оттого что	4
когда она	4
в ее	4
видела что	4
это и	4
в чем	4
а это	4
что все	4
а не	4
в своей	4
александровна и	4
с нею	4
сказал весловский	4
и очевидно	4
это не	4
я боюсь	4
для нее	4
до обеда	4
надо было	4
который был	4
ей было	4
долли была	4
не хочет	4
лицом и	4
все было	4
обратился он	4
один из	4
в деревне	4
но она	4
в этом	4
свою жизнь	4
впрочем это	4
указывая на	4
она и	4
в петербурге	4
да разумеется	4
и опять	4
она так	4
и долли	4
только не	4
не будут	4
тех пор	4
я понимаю	4
я его	4
не может	4
и все	4
вопрос о	4
к свияжскому	3
я вижу	3
у нее	3
я очень	3
о нет	3
не было	3
с анной	3
чем он	3
она думала	3
думала дарья	3
анна с	3
но он	3
может быть	3
а вот	3
правда ли	3
про это	3
она видела	3
что долли	3
она теперь	3
повторил он	3
ей в	3
на его	3
с его	3
а что	3
спросила долли	3
если вы	3
только в	3
у ней	3
еще не	3
за живое	3
он очень	3
лошадей и	3
с княжной	3
это все	3
ей хотелось	3
с которою	3
он к	3
долли с	3
она сама	3
что для	3
было не	3
это так	3
прежде и	3
ты думаешь	3
сказала долли	3
и эти	3
у него	3
и анна	3
с вронским	3
это она	3
к нам	3
с весловским	3
она считала	3
и весело	3
александровна но	3
не хочу	3
и только	3
дарьей александровной	3
стыдно а	3
к нему	3
думала она	3
за те	3
и много	3
я ничего	3
тем что	3
что это	3
обратилась к	3
подошел к	3
к дарье	3
этого положения	3
к коляске	3
и потом	3
он с	3
они вошли	3
отвечала анна	3
которых она	3
на котором	3
от телеги	3
а неловко	3
как мы	3
спросила дарья	3
ей очень	3
спросила она	3
к ним	3
и для	3
с дарьей	3
том как	3
думаю что	3
в ту	3
он и	3
в свете	3
как только	3
должно дома	3
разговор и	3
но в	3
очень рада	3
она вспомнила	3
с тою	3
только что	3
не отвечала	3
у себя	3
как она	3
в лодке	3
опять с	3
она с	3
мужа и	3
опять в	3
что стыдно	3
от нее	3
княжну варвару	3
влюблен в	3
очень хорошо	3
должна была	3
правда ли?	3
поняла что	3
всю свою	3
оглянувшись на	3
она испытывала	3
так много	3
чтобы не	3
о детях	3
переговорим после	2
о чем	2
более всего	2
отвечала дарья	2
до тех	2
я напротив	2
мужик вишь	2
дома и	2
меня не	2
что мне	2
но как	2
его дома	2
я люблю	2
он остановился	2
я считаю	2
честь считать	2
что лицо	2
потом уже	2
архитектора и	2
анну она	2
зависит от	2
его отношениях	2
человек не	2
теперь на	2
же как	2
вся комната	2
думать дарья	2
поступок анны	2
уже в	2
это понятно	2
долли в	2
ее губы	2
пор как	2
нужно было	2
анной и	2
душенька как	2
обо всем	2
с помощью	2
говорила она	2
на анну	2
александровна в	2
в этих	2
отношениях к	2
еще более	2
вижу что	2
она понимала	2
правой ноги	2
с алексеем	2
совсем не	2
из них	2
анна на	2
и плутовская	2
его он	2
новое строение	2
и оттого	2
я я	2
ей нравился	2
повторила она	2
спросил он	2
проговорил он	2
обращаясь к	2
и доля	2
это зависит	2
в свою	2
не считаю	2
это очень	2
если б	2
за которую	2
lawn tennis	2
очень понравился	2
но все	2
с архитектором	2
тушкевич с	2
же начала	2
начала было	2
а теперь	2
его очень	2
же ты	2
да но	2
ей так	2
при таком	2
приезд и	2
но зато	2
начала она	2
est tres	2
анна не	2
ли я	2
его в	2
но ему	2
минуту как	2
и сада	2
она в	2
каждый день	2
того о	2
на свою	2
счастлива она	2
и княжна	2
comme il	2
старой коляски	2
я был	2
я так	2
а вы	2
улыбаясь и	2
что княжна	2
за что	2
в зеркало	2
вы не	2
свияжский и	2
не знала	2
и то	2
анне которая	2
его выражение	2
во всем	2
вронским но	2
на вопрос	2
весловский не	2
была и	2
но более	2
хорошо ли	2
очень жалко	2
до сих	2
от этого	2
это только	2
этот поступок	2
не смела	2
пред ней	2
но вспомнив	2
теперь в	2
к обеду	2
et puis	2
ему что-то	2
лицо анны	2
но только	2
княжной варварой	2
тою же	2
и так	2
мы не	2
мне сделали	2
с правой	2
детской и	2
в хозяйстве	2
а мы	2
ей не	2
продолжала думать	2
говорила что	2
было так	2
с свияжским	2
очень хороший	2
рядом с	2
которыми она	2
так я	2
в россии	2
не от	2
всей тяжести	2
она добрая	2
поглядев на	2
том чтобы	2
последний раз	2
старик повязанный	2
а сам	2
бы ты	2
о своих	2
по закону	2
он как	2
как вы	2
петербурге в	2
и это	2
в москве	2
неловко за	2
босыми ногами	2
на всю	2
о себе	2
знал что	2
тоже что	2
а главное	2
анну и	2
улыбкой с	2
я счастлив	2
боюсь что	2
всю жизнь	2
не нужно	2
но даже	2
с тех	2
взгляд долли	2
англичанка поспешно	2
себя смущенною	2
ты и	2
мы все	2
глаза она	2
эти пятнадцать	2
помочь ей	2
говорил он	2
того что	2
я сама	2
а потом	2
и вся	2
да если	2
кресло для	2
в тени	2
ее она	2
ни в	2
лучше? я	2
и даже	2
ко всему	2
помогите мне	2
само собой	2
том что	2
я а	2
представить себе	2
свою комнату	2
было очень	2
бы не	2
себя за	2
ей что	2
что только	2
теперь когда	2
это что	2
то же	2
которою она	2
понимала как	2
потом стали	2
он все	2
