сказал я	15
и не	14
сказал он	14
спросил я	12
как будто	11
и в	10
что за	10
тут же	9
у него	9
отвечал он	9
я не	8
потому что	8
и на	8
на берегу	8
думал я	7
то есть	7
он и	7
а там	7
он не	7
от берега	6
в самом	6
и я	6
не хочу	6
в море	6
на море	6
что это	6
как в	6
ваше высокоблагородие	6
надо было	6
уже не	5
и то	5
го января	5
и потом	5
в каюту	5
что ж	5
небо и	5
ведь это	5
да и	5
так и	5
это не	5
и так	4
не может	4
меня на	4
на него	4
самом деле	4
не было	4
не был	4
опять на	4
может быть	4
но не	4
на полу	4
на свое	4
свое место	4
ли я	4
а на	4
на гору	4
не в	4
в нем	4
рядом с	4
а потом	4
в угол	4
доброй надежды	4
в этом	4
ветер и	4
все это	4
должно быть	4
в которой	4
или на	4
думал что	4
каюту и	4
бы так	4
на берег	4
в каюте	4
друг друга	4
не успел	4
что вы	4
в ней	4
только что	4
и он	4
по полу	3
про океан	3
там где	3
это такое?	3
недалеко от	3
океан и	3
а вот	3
закричал я	3
на этот	3
я но	3
еще и	3
ко мне	3
двое мальчишек	3
нет он	3
я опять	3
мы видели	3
меня и	3
а это	3
ты мне	3
его в	3
еще не	3
на ногах	3
этот раз	3
что я	3
на диване	3
но они	3
я был	3
в городе	3
ли а	3
у них	3
в океан	3
в стену	3
подле меня	3
на карту	3
на мадере	3
так же	3
хороша зима	3
что они	3
однако ж	3
в голове	3
все в	3
и начал	3
на одной	3
говорил он	3
все еще	3
вошел в	3
а в	3
пожить бы	3
общую каюту	3
ничего не	3
на что	3
вовсе не	3
я как	3
ты не	3
мыса доброй	3
он на	3
не зная	3
в это	3
на океан	3
на нас	3
а тут	3
в англии	3
в руках	3
как следует	3
я все	3
не то	3
где-нибудь в	3
у меня	3
в одном	3
что же	3
мне казалось	3
ее в	3
у самой	3
по сторонам	3
а от	3
руки и	3
ж ты	3
и тут	3
и брызгами	3
на палубу	3
и как	3
чтоб не	3
как и	3
смотреть на	3
что в	3
да еще	3
где же	3
если не	3
и вот	3
за мной	3
я и	3
что он	3
они не	3
как они	3
в качку	3
перед глазами	3
одном месте	3
что мы	3
мы уже	3
в общую	3
мы еще	3
сорвался мы	2
глазами в	2
что мне	2
крепкий ветер	2
в жар	2
носилки на	2
прибавил он	2
а я	2
как на	2
конечно что	2
и снова	2
кто это	2
скажут что	2
то к	2
прямо на	2
и ногами	2
того гляди	2
поклонились мне	2
в пользу	2
в носилках	2
хотя и	2
мои товарищи	2
что вы?	2
дом консула	2
вышел на	2
говорил я	2
обеими руками	2
их на	2
я в	2
и гляди	2
была бы	2
вот на	2
я с	2
рослый красивый	2
писал вам	2
прямо в	2
и опять	2
явился с	2
к берегу	2
через полчаса	2
на всем	2
еще чего-то	2
вы уже	2
в другом	2
я думал	2
в постели	2
и с	2
я я	2
оно и	2
здесь не	2
так что	2
спросил он	2
были на	2
ему не	2
мы только	2
от мыса	2
по улице	2
рук вон	2
с паланкином	2
с нами	2
в паланкине	2
надеть пальто	2
своей каюты	2
что нет	2
с своей	2
я вышел	2
но зато	2
и гладкий	2
но ему	2
я пошел	2
я от	2
с проводниками	2
кто-то из	2
человек может	2
в руки	2
и многие	2
и ничего	2
за ним	2
лишь только	2
и небо	2
в дверях	2
америки и	2
об этом	2
января ветер	2
что такое?	2
я так	2
а вы	2
оттого и	2
канал и	2
нужды нет	2
до меня	2
и пошел	2
не по	2
меня с	2
она не	2
а то	2
лучше сказать	2
что с	2
bella vischta	2
него было	2
или пожалуй	2
и о	2
от этого	2
и перед	2
круглую софу	2
мы шли	2
вдруг скроется	2
в карман	2
вы это	2
до вечера	2
я кажется	2
и за	2
по обыкновению	2
нас и	2
а если	2
проводники вдруг	2
берег и	2
вот и	2
так вот	2
глядя по	2
english garden	2
высокоблагородие сказал	2
затем чтоб	2
по столу	2
вам что	2
как ни	2
всю связку	2
это равнодушие	2
в домах	2
в уме	2
нет если	2
он так	2
я на	2
на мой	2
был очень	2
мимо меня	2
это время	2
стало быть	2
море что	2
город фунчал	2
есть и	2
из европы	2
что было	2
к чаю	2
побежал за	2
и это	2
на якорь	2
не совсем	2
с садами	2
к стене	2
не оставил	2
немного и	2
стены а	2
лег на	2
с своим	2
с океаном	2
себе на	2
воздух холоден	2
но без	2
на лице	2
с горы	2
не мог	2
несколько минут	2
мы все	2
свежий ветер	2
на голову	2
на другой	2
да что	2
голубое небо	2
фаддеев фаддеев	2
поставили носилки	2
от нас	2
по горе	2
пешком и	2
в кучу	2
это вы	2
каюты в	2
и потому	2
руками и	2
я а	2
фаддеев закричал	2
когда мы	2
было смотреть	2
когда же	2
передо мной	2
в первый	2
отделилась от	2
и прямо	2
по обеим	2
фаддеев повторил	2
то же	2
бежали рядом	2
что у	2
что не	2
за что	2
я видел	2
него и	2
или лучше	2
еще были	2
и повернули	2
указывая на	2
только и	2
но уж	2
по каналу	2
его не	2
то там	2
своих мест	2
и того	2
всего около	2
за столом	2
вон но	2
ни одной	2
дни а	2
было все	2
прибавил я	2
и думал	2
в один	2
на спину	2
был еще	2
то в	2
где мы	2
он был	2
при каждом	2
не больше	2
как вдруг	2
из них	2
на улицу	2
там то	2
а за	2
еще в	2
на нее	2
что нигде	2
и океан	2
но чуть	2
ночью а	2
и видишь	2
что бы	2
берегу домы	2
одна из	2
он вошел	2
же он	2
этого воздуха	2
со мной	2
и мы	2
то на	2
море и	2
друзья мои	2
по дороге	2
глаза и	2
пошел к	2
я мне	2
чаю не	2
в корму	2
иван семенович	2
на параллели	2
несколько человек	2
но вот	2
в гору	2
к своему	2
в трех	2
не была	2
все сидите?	2
бы там	2
было и	2
да не	2
не надо	2
голова и	2
