что я	24
и я	18
и что	18
потому что	17
и не	16
я не	15
матвей васильич	11
у нас	11
меня в	11
ничего не	11
что он	11
к нам	10
ко мне	9
и мать	9
я и	9
у меня	8
моего отца	8
никогда не	8
на меня	8
что она	8
и мне	8
для меня	8
с сестрицей	8
меня и	7
и с	7
я был	7
всё это	7
так же	7
на другой	7
то что	7
отца и	7
сергей николаич	7
со мной	7
другой день	7
я с	6
от меня	6
моя мать	6
то я	6
несмотря на	6
не было	6
матвея васильича	6
не совсем	6
не мог	6
у него	6
а потом	6
и даже	6
с андрюшей	6
к дедушке	6
чтоб я	6
как будто	6
вместе с	6
да и	6
а потому	6
но я	6
и в	5
моей матери	5
самом деле	5
мы с	5
она не	5
матери и	5
нас с	5
в уфе	5
я никогда	5
в самом	5
же время	5
и матери	5
за то	5
что это	5
с ними	5
и начал	5
мой отец	5
это была	5
то есть	5
я стал	5
в багрове	5
в то	5
что мы	5
дядя сергей	5
я очень	4
на колени	4
и говорил	4
отцу и	4
не помню	4
меня за	4
отвечала что	4
отец и	4
каждый день	4
на коленях	4
и наконец	4
а если	4
и так	4
к себе	4
мне не	4
сказал мне	4
от матери	4
и теперь	4
и потому	4
что маменька	4
не в	4
не вдруг	4
то же	4
что у	4
не смел	4
к нему	4
я уже	4
да я	4
о чем	4
в доме	4
мать и	4
и мы	4
когда он	4
сначала не	4
с отцом	4
один раз	4
со мною	4
без всякой	4
не знал	4
я даже	4
он не	4
бранными словами	4
как она	3
на этот	3
в глаза	3
народное училище	3
а я	3
все мои	3
это был	3
которых я	3
не так	3
в народное	3
около меня	3
и от	3
может быть	3
но не	3
не только	3
ни за	3
ее что	3
мои дяди	3
что ты	3
не умел	3
меня к	3
с нами	3
и очень	3
если б	3
уже не	3
в другой	3
мне что	3
но зато	3
что все	3
этот раз	3
только в	3
когда я	3
что всё	3
так захотелось	3
очень любил	3
мне было	3
от него	3
моя сестрица	3
я отвечал	3
до сих	3
и видит	3
нам в	3
в восхищение	3
в комнату	3
о том	3
в столярную	3
она имела	3
это время	3
меня я	3
догадался что	3
что бабушка	3
на них	3
для того	3
к тому	3
дяди мои	3
бывали у	3
взял меня	3
несколько дней	3
не знали	3
а в	3
что в	3
и сам	3
от нас	3
только что	3
мать с	3
том что	3
до того	3
я ни	3
что не	3
за что	3
во мне	3
отцом и	3
что они	3
и точно	3
я ничего	3
тем что	3
нас в	3
что матвей	3
сестрицей и	3
петром николаичем	3
сих пор	3
в которой	3
него на	3
моему отцу	3
на нее	3
была для	3
евсеич и	3
и проч	3
смотрел на	3
уж на	3
глаза и	3
я помню	3
я узнал	3
не понимал	3
к отцу	3
отец мой	3
всякий день	3
меня рисовать	3
он меня	3
книжки и	3
в продолжение	3
должен был	3
и на	3
и всё	3
что ее	3
в углу	3
я тогда	3
дразнить меня	3
чтоб не	3
смотреть на	3
в уфу	3
видит что	3
а иногда	3
милая моя	3
по ней	3
конечно я	3
долго не	3
тот же	3
я так	3
а у	3
платье и	3
что на	3
из комнаты	3
и всех	3
что мой	3
в моей	3
его и	3
маменька приехала	3
что если	3
не худо	3
и долго	3
детскую и	2
прикажет то	2
николаич он	2
если маменька	2
в одну	2
с этого	2
всех наших	2
где уже	2
всегда была	2
как рисует	2
и нянька	2
меня не	2
пальцами уши	2
на стул	2
меня на	2
на то	2
на него	2
ее у	2
мою мать	2
белая и	2
могла бы	2
сильное впечатление	2
на другом	2
видя что	2
через несколько	2
всякий раз	2
же как	2
и посадил	2
в лес	2
меня сначала	2
с детьми	2
поедем в	2
запретила нам	2
в залу	2
еще более	2
понимал что	2
недалеко от	2
в эту	2
вдобавок ко	2
нас это	2
от волнения	2
моей сестрицей	2
а вот	2
жизнью в	2
смерти и	2
ее лицо	2
я будучи	2
дорога и	2
нянька агафья	2
разговоры с	2
для детей	2
чем с	2
должны были	2
и без	2
день и	2
было лучше	2
деле не	2
привык к	2
точно так	2
и к	2
видом что	2
пить кумыс	2
видел что	2
миндального блюда	2
день но	2
в изданиях	2
тетушка и	2
в голову	2
так что	2
горячая любовь	2
мне самому	2
просить у	2
и заплакала	2
продолжал он	2
нашего пребывания	2
учиться чистописанию	2
евсеич в	2
удовольствием было	2
не смели	2
рисует дядя	2
с жаром	2
через два	2
никто не	2
я в	2
боже мой	2
для этого	2
что наконец	2
мне с	2
короткое время	2
чтения и	2
учить меня	2
к другим	2
и которые	2
его в	2
что нас	2
нашего дома	2
как видно	2
с сестрой	2
очень ее	2
удивительно что	2
и часто	2
при самом	2
за дровами	2
за стол	2
в таких	2
я солнечного	2
под снегом	2
тысяч греков	2
одну минуту	2
а только	2
еще не	2
давно уже	2
меня сильное	2
получая от	2
с моего	2
в угол	2
меня с	2
не менее	2
у них	2
