федор павлович	29
и не	22
потому что	21
и в	15
и я	12
федора павловича	12
что ты	11
в нем	11
иван федорович	11
марфа игнатьевна	10
что я	10
не мог	10
да и	10
а я	9
может быть	9
и с	9
у нас	9
и он	9
и все	9
не только	8
и даже	8
бы не	8
все это	8
не было	7
дмитрий федорович	7
несмотря на	7
я не	7
к ней	7
к нему	7
он не	7
ничего не	7
что он	7
но все	6
а потому	6
не в	6
хоть и	6
и что	6
и сам	6
вот и	6
петр александрович	6
у меня	6
он вдруг	6
в себе	6
я и	6
раз навсегда	5
что и	5
с тем	5
катерины ивановны	5
и к	5
в келье	5
в городе	5
и то	5
и наконец	5
ней и	5
с ним	5
он знал	5
всю жизнь	5
но и	5
что в	5
это было	5
что не	5
за что	5
а то	5
то что	5
что это	5
как в	5
чего же	5
вот в	5
он и	5
все эти	5
так и	5
и ты	5
на этот	4
на то	4
и мы	4
на него	4
было в	4
чтобы в	4
в том	4
совсем не	4
так что	4
что все	4
молча и	4
этот раз	4
тем более	4
в самом	4
об этом	4
в его	4
как бы	4
можно было	4
на земле	4
а в	4
ни в	4
он ее	4
никогда не	4
до того	4
в роде	4
все же	4
но мне	4
как он	4
о чем	4
отец игумен	4
в доме	4
я брат	4
же он	4
и проч	4
и вдруг	4
всего только	4
только не	4
и на	4
было бы	4
но в	4
его и	4
только что	4
то и	4
тех пор	4
не знал	4
в одной	4
и вот	4
тем и	4
его сердце	4
и пр	4
павлович и	3
же я	3
в их	3
будто бы	3
он совсем	3
григорий был	3
так вот	3
крикнул петр	3
ты сам	3
он сам	3
в тот	3
в саду	3
и от	3
я с	3
но не	3
вещах жизни	3
даже очень	3
из них	3
ко мне	3
же не	3
сад был	3
на ночь	3
уже не	3
даже не	3
а теперь	3
его в	3
в сад	3
о ней	3
и ничего	3
за ним	3
я так	3
две бутылки	3
надо было	3
душе его	3
к игумену	3
он к	3
от всего	3
но я	3
тотчас же	3
голову и	3
знал и	3
на всю	3
сам не	3
о тебе	3
даже и	3
всех сил	3
а сам	3
и когда	3
и это	3
что федор	3
одной рубашке	3
изо всех	3
все в	3
к тому	3
к катерине	3
между тем	3
не знаю	3
случилось что	3
том что	3
не могу	3
себя не	3
не захочет	3
в унижении	3
потому и	3
понял что	3
я уже	3
сегодня же	3
именно в	3
знал что	3
всему городу	3
федорович и	3
что его	3
же и	3
никак не	3
не то	3
был человек	3
даже с	3
до самого	3
на кухню	3
пусть я	3
что ж	3
с ними	3
и иван	3
все говорить	3
раз в	3
к отцу	3
ни было	3
так ли	3
ивана федоровича	3
в некоторых	3
на месте	3
и изо	3
все еще	3
как и	3
я пойду	3
в чем	3
и у	3
ты к	3
но только	3
был он	3
и при	3
он боялся	3
нет я	3
на большую	3
с самого	3
них не	3
помещик максимов	3
в своем	3
для чего	3
павловича и	3
ни разу	3
ее и	2
до тех	2
его жена	2
меня не	2
меня на	2
в столовой	2
сейчас же	2
которой еще	2
пред вами	2
он хоть	2
сказал но	2
это был	2
я ему	2
до последнего	2
уж и	2
этого не	2
в дом	2
в землю	2
не умела	2
про себя	2
быть и	2
когда с	2
надо же	2
из-за него	2
босая и	2
в котором	2
либо в	2
федором павловичем	2
катерине ивановне	2
петром александровичем	2
а с	2
в эту	2
а когда	2
упорно и	2
он у	2
вскричал он	2
я только	2
это и	2
брат это	2
а сына	2
на которой	2
не додумывался	2
ты с	2
самого дома	2
бы ни	2
и послал	2
нет нет	2
при этом	2
кого бы	2
все что	2
каждый раз	2
на всем	2
но иван	2
задумался и	2
в грязи	2
от меня	2
в ее	2
в петре	2
уж тут	2
решил он	2
было для	2
с иваном	2
в которую	2
было потому	2
и искренно	2
пять или	2
в голову	2
федору павловичу	2
и марфа	2
то я	2
не иначе	2
это очень	2
в самый	2
вместе со	2
бы разъяснить	2
что стоны	2
теперь не	2
тогда как	2
на его	2
а впрочем	2
брата ивана	2
только с	2
вот тут-то	2
ли я	2
к ее	2
ни ста	2
него в	2
или шесть	2
себя что	2
так-сказать даже	2
отец ее	2
смотреть на	2
жена и	2
и хотя	2
с нею	2
федорович не	2
крайней мере	2
еще не	2
нельзя не	2
большую улицу	2
стоны идут	2
и есть	2
у них	2
а коли	2
на коленях	2
и никто	2
ее он	2
an die	2
весь этот	2
войдя в	2
он почувствовал	2
от кого	2
и о	2
это все	2
не силен	2
то уж	2
не мне	2
то чтоб	2
и весьма	2
вдруг алеша	2
да тут	2
в любви	2
ведь и	2
все свои	2
больше я	2
почувствовал что	2
там в	2
я вдруг	2
во флигель	2
уехал а	2
самом деле	2
наверно теперь	2
de noblesse	2
вслух разве	2
у старца	2
который был	2
в сущности	2
тот самый	2
бублик или	2
как я	2
на облучек	2
впоследствии федор	2
образом и	2
лишь на	2
даже так	2
всех этих	2
лизавета смердящая	2
к себе	2
вдруг на	2
на все	2
рыцарь чести	2
бы ты	2
нас что	2
я рыцарь	2
вскричал вдруг	2
отец иосиф	2
за женщину	2
самое время	2
бы теперь	2
ли фон-зон?	2
есть и	2
я никогда	2
не прибавлю	2
ваше преподобие	2
был в	2
в союз	2
ну и	2
так же	2
пред которым	2
чорт возьми	2
иначе как	2
а мне	2
ж я	2
если бы	2
у катерины	2
я здесь	2
в монастырь	2
не верь	2
не приду	2
о своем	2
при том	2
то-есть не	2
иногда даже	2
на завтра	2
был к	2
к столу	2
идут из	2
эту минуту	2
хорошо что	2
аделаиды ивановны	2
то ни	2
все на	2
что тут	2
страшно много	2
по соседству	2
que de	2
как раз	2
один из	2
того что	2
уповая что	2
павловича в	2
я его	2
две недели	2
почти не	2
тут и	2
и летом	2
петре александровиче	2
келье старца	2
сердце и	2
это она	2
ребеночка окрестили	2
я иду	2
дмитрия же	2
в первый	2
что она	2
всем свете	2
к марфе	2
что у	2
он чувствовал	2
для него	2
в этом	2
ты не	2
он на	2
хотя бы	2
если только	2
него и	2
и только	2
многие из	2
кому бы	2
слава высшему	2
но уж	2
не может?	2
так ведь	2
он действительно	2
все произошло	2
по задам	2
очень и	2
в монастыре	2
еще пуще	2
с ней	2
plus de	2
тем что	2
и батюшка	2
и тотчас	2
в петербурге	2
и мне	2
петербурге с	2
а тут	2
он ясно	2
по прозвищу	2
почему же	2
видел и	2
или калачик	2
что по	2
или по	2
он был	2
и было	2
так слышал	2
с вами	2
ее не	2
бы то	2
и никогда	2
даже сам	2
и алеша	2
и нарочно	2
бит и	2
а за	2
своем роде	2
на нее	2
ту пору	2
ивановны он	2
его дмитрия	2
в конце	2
что бы	2
проч и	2
он схватил	2
его от	2
не хотел	2
за супом	2
все с	2
если я	2
что на	2
когда он	2
надо бы	2
ракитин и	2
против всех	2
дадут ей	2
иваном федоровичем	2
и тот	2
теперь и	2
в самое	2
батюшка твой	2
даже до	2
не ответил.<неи	2
но все-таки	2
иван федорович.<неи	2
игумена и	2
тем чтобы	2
довольно стихов	2
впредь не	2
не понимал	2
некоторых вещах	2
было plus	2
в лице	2
ну вот	2
да не	2
не надо	2
тебе не	2
с тех	2
старые фразы	2
в припадке	2
вырвалось у	2
на колени	2
с отцом	2
а между	2
знал но	2
чтоб он	2
ведь это	2
еще можно	2
неи но	2
милости просим	2
а по	2
и сейчас	2
тому времени	2
отец паисий	2
на себя	2
и тут	2
коленях не	2
что ее	2
из петербурга	2
не стану	2
федоровича и	2
в него	2
же ты?	2
тот не	2
знал в	2
вздор и	2
отцы святые	2
и старые	2
что вы	2
во флигеле	2
точно так	2
же в	2
в ней	2
стихов я	2
более что	2
вдруг и	2
и как	2
и любил	2
что завтра	2
послать ангела	2
несколько слов	2
тебя и	2
бы он	2
горьких слез	2
ты мог	2
во сне	2
за это	2
что о	2
речи было	2
чуть было	2
жизни и	2
в москву	2
сдержать себя	2
было даже	2
она тебе	2
тогда еще	2
не стал	2
в хлыстовщину	2
да ведь	2
по крайней	2
он бы	2
к своей	2
я понимаю	2
было именно	2
стал было	2
крикнул федор	2
теперь с	2
обидеть не	2
die freude	2
не застанет	2
в то	2
с пьяну	2
с федором	2
я это	2
ухо востро	2
по всему	2
дмитрия федоровича	2
мне говорил	2
мне в	2
не может	2
сына своего	2
наклонил голову	2
в душе	2
de sincerite	2
любил он	2
из мертвых	2
в моей	2
то-есть в	2
себя в	2
чтобы не	2
из монастыря	2
ведь ты	2
что такое	2
не думал	2
и до	2
слышал что	2
земле ты	2
столовой игумена	2
что если	2
в них	2
он до	2
петр александрович.<неи	2
выразить мысль	1
васильевича по	1
вникни люблю	1
илья бесчеловечно	1
случаи и	1
и подушку	1
одну сентябрьскую	1
прошедшую молодость	1
праведницы питай	1
кроме того	1
поскорей сказал	1
еще шаг	1
зажиточная вдова	1
одну лишь	1
ответил.<неи ишь	1
я максимов.<неи	1
куда-нибудь что	1
до скверных	1
вспоминался ему	1
проходил мороз	1
глупость он	1
давно померла	1
женщины и	1
не говорит.<неи	1
тут даже	1
забавным хотя	1
бог одарил	1
умен но	1
комнате а	1
неожиданный все	1
веселым удивлением	1
одна зажиточная	1
приличнее чем	1
сюда вследствие	1
болтливый выпускающий	1
нашу самую	1
даже особенно	1
вполне сердился	1
я шучу	1
которой накашивалось	1
первой супруги	1
не стыжусь	1
беседка строена	1
в одну	1
больно бит	1
умолк произнеся	1
известно а	1
на коленках	1
болезнию старухи	1
вашим и	1
и зимой	1
теперь до	1
ты умен	1
железных дорог	1
с папашей	1
мне-с? пробормотал	1
скверных некиих	1
с сильною	1
тащи и	1
в людском	1
именно к	1
нам с	1
что будто	1
маленько за	1
принято называть	1
была чистая	1
платьев своих	1
свою же	1
почтительнейший сын	1
но тем	1
всего сада	1
и звал-то	1
самый глубокий	1
шут федор	1
я пошляк?<неи	1
не поверил	1
ходы он	1
лоб иметь	1
игумена ровно	1
ты там	1
комнату позвольте	1
деревне деревенские	1
мальчик почти	1
тут уже	1
нам здесь	1
непременно снимала	1
гость драгоценный!<неи	1
поравнявшись теперь	1
не помешает	1
лишь федор	1
мне то	1
и стремилась	1
