и не	31
что он	22
господа присяжные	21
может быть	19
и в	15
всю жизнь	13
что я	12
как бы	12
я не	11
то что	11
но не	9
так и	9
если б	8
а не	8
вот что	8
и я	8
и что	8
что не	8
и вот	8
и это	7
в этом	7
в ту	7
иван федорович	7
в тот	6
что ты	6
потому что	6
не знаю	6
во всю	6
до того	6
что она	6
как он	6
он был	6
моего клиента	6
и здравых	6
всю ночь	6
да и	6
но в	6
это не	6
здравых понятий	6
и он	6
он не	6
я и	6
но как	5
в этот	5
то я	5
должен любить	5
об этом	5
еще раз	5
у нас	5
с ним	5
даже и	5
на всю	5
если бы	5
у него	5
ничего не	5
бы не	5
я должен	5
на минуту	5
что это	5
истины и	5
и проч	5
и вдруг	5
это я	5
присяжные заседатели	5
не могу	5
только что	5
теперь не	5
и вам	5
и даже	5
его и	5
разве это	4
что и	4
а я	4
в крови	4
ни на	4
мне что	4
это и	4
а потому	4
его в	4
крайней мере	4
катерина ивановна	4
в самом	4
надо было	4
бы и	4
нет не	4
и только	4
уже не	4
как будто	4
к тому	4
но и	4
того что	4
что в	4
и быть	4
на брата	4
никогда не	4
то же	4
ты не	4
к нему	4
я уже	4
за то	4
на пороге	4
не на	4
чтоб я	4
да он	4
не ожидал	4
он вдруг	4
вы должны	4
в суде	4
я бы	4
как не	4
и если	4
но если	4
вместе с	4
для меня	4
о я	4
как же	4
и его	4
по крайней	4
не знал	4
он родил	4
однако же	3
три дня	3
на него	3
так как	3
не есть	3
тотчас же	3
он опять	3
не так	3
родил меня	3
в залу	3
в той	3
вдруг у	3
я для	3
он скажет	3
о том	3
не посмел	3
и опять	3
я знаю	3
вот как	3
убил отца	3
ни за	3
не виновен	3
в которую	3
крови отца	3
на его	3
для тебя	3
никто не	3
к себе	3
отец и	3
алешу но	3
и именно	3
ему было	3
еще не	3
о не	3
мой клиент	3
за что	3
не в	3
он в	3
она не	3
прибавила катя	3
я сквитался	3
в его	3
в ваших	3
и тогда	3
знаю это	3
хоть сколько-нибудь	3
вот и	3
из-за чего	3
она сама	3
все равно	3
любить тебя?	3
стало быть	3
есть и	3
но ведь	3
для того	3
ли вы	3
к ней	3
очистить залу	3
того и	3
алеша.<неи да	3
все еще	3
было что	3
и ты	3
же время	3
и там	3
три года	3
эти сердца	3
же все	3
но это	3
я вам	3
и надо	3
в это	3
он выздоровеет	3
с вами	3
не убил	3
него на	3
проговорила она	3
пусть он	3
чтобы вы	3
не хуже	3
по мере	3
теперь и	3
мне ли	3
на меня	3
которым он	3
это только	3
к этому	3
не надо	3
тебе не	3
минуту и	3
а вот	3
сказал что	3
такое убийство	3
всего только	3
он умрет	3
несколько раз	3
тому времени	3
вот в	3
я к	3
как только	3
было бы	3
что вы	3
для чего	3
эту тварь	3
не придет	3
катя и	3
тебя и	3
ту минуту	3
за это	3
на одну	3
она опять	3
этот раз	3
да ведь	3
этом месте	3
же меру	3
я буду	3
что если	3
в то	3
голос его	3
одну минуту	3
не смейтесь	3
меня что	3
и все	3
что такое	3
с каким-то	3
мерить в	2
и так	2
убил так	2
она тоже	2
что мне	2
на этот	2
сейчас же	2
и вышел	2
день после	2
одной группе	2
самое соображение	2
я убью	2
вы только	2
как я	2
это был	2
вид отца	2
они не	2
этого не	2
отца своего	2
в дом	2
такое отец	2
вот с	2
митю не	2
залы но	2
не могут	2
самом деле	2
хотя тень	2
мы даже	2
вам что	2
я ей	2
металла и	2
пусть так	2
высоким и	2
эти вопросы	2
сделать меня	2
с тем	2
присяжные это	2
в этих	2
в саду	2
в том	2
от которых	2
что ни	2
а когда	2
на этом	2
бы в	2
митя и	2
я с	2
но он	2
друг другу	2
уже я	2
с грушенькой	2
совсем не	2
я их	2
он все-таки	2
чего же	2
ли его	2
станется с	2
все были	2
суда он	2
иные так	2
будем же	2
на полу	2
до боли	2
он говорил	2
том как	2
ваших сердцах	2
меня и	2
лицо его	2
он будет	2
и с	2
я я	2
за свою	2
меня он	2
заметил алеша.<неи	2
похож на	2
мерите возмерится	2
двадцать лет	2
этих словах	2
всю залу	2
и должно	2
разве он	2
мало того	2
он должен	2
брата алеша.<неи	2
начала опять	2
слушай брат	2
ему что	2
пред тем	2
воскликнул он	2
а тот	2
ню же	2
через два	2
я в	2
а что	2
сердцах и	2
дмитрий федорович	2
сердце с	2
трибуны истины	2
но зато	2
в другой	2
не желая	2
сказать тебе	2
это она	2
отцы не	2
что все	2
это самое	2
не верила	2
она в	2
ту же	2
он может	2
в своей	2
согласится бежать	2
все до	2
за него	2
простое убийство	2
еще бы	2
федор павлович	2
он так	2
а на	2
когда показывала	2
по два	2
не роман	2
присяжные что	2
между прочим	2
когда я	2
махали платками	2
я так	2
вы не	2
эти дни	2
у них	2
всему причиною	2
убийство не	2
нельзя было	2
опять катя	2
ваших руках	2
проговорил алеша	2
бы простонала	2
но вы	2
этом деле	2
уже и	2
возмерится и	2
про которые	2
но тогда	2
я сам	2
но однако	2
же у	2
а как	2
которую и	2
я еще	2
чего требую?	2
почувствовал что	2
и непременно	2
виновен в	2
ваше ли	2
себя осужу	2
то и	2
меру в	2
это сердце	2
я приду	2
она же	2
он к	2
так вот	2
хоть и	2
же после	2
бы все	2
да виновен	2
такой человек	2
алеша ему	2
убивать отцов	2
его слезы	2
как ни	2
она придет	2
тот вечер	2
тогда когда	2
предрассудок и	2
не пугайте	2
не готов	2
робко посмотрел	2
я на	2
который он	2
чем она	2
быть но	2
ли кто	2
два раза	2
понятий и	2
есть еще	2
чтобы сделать	2
бы ты	2
он как	2
было не	2
меру мерите	2
такой крест	2
нет ни	2
ипполит кириллович	2
прежде не	2
и однако	2
митя на	2
есть нелепость	2
отец в	2
это так	2
с тобой	2
знаю я	2
но тут	2
душе моей	2
так делать	2
вы знали	2
вырвалось вдруг	2
за эту	2
в случае	2
что они	2
не огорчайте	2
а главное	2
это мгновение	2
она вся	2
я себя	2
он с	2
нагнал ее	2
но неправда	2
он тогда	2
оружием а	2
и она	2
о побеге	2
родной земле	2
трудно алеша	2
не должен	2
на себя	2
