князь иван	10
семен никитич	10
а не	10
что ты	10
и в	9
если б	9
у меня	8
царь борис	8
иван михайлович	8
князь никита	8
я не	7
и сказал	7
не могу	7
князь андрей	6
в землю	6
никитич годунов	6
поклонился в	6
князь василий	6
сын мой	6
боярин семен	6
михайлович годунов	6
но я	6
сказал царь	6
великий государь	5
что он	5
и не	5
ко мне	5
что я	5
борис федорович	5
не мог	5
сказал лжедимитрий	5
вместе с	5
было бы	5
в собрании	5
бояре и	5
в россию	5
и все	5
и бояре	5
о смерти	4
спросил царь	4
ни в	4
был в	4
васильевич годунов	4
от тебя	4
романович трубецкой	4
в москве	4
воскликнул царь	4
князь федор	4
святейший патриарх	4
сказал боярин	4
если ты	4
ты не	4
как он	4
как ты	4
во время	4
и помилуй	4
и если	4
вышел из	4
и на	4
никита романович	4
были в	4
степан васильевич	4
так и	4
господь бог	4
в москву	4
в тереме	3
государь и	3
помолчав немного	3
истинный царевич	3
не могут	3
а после	3
вижу что	3
но не	3
был некогда	3
мой феодор	3
и к	3
между собою	3
петр федорович	3
войску и	3
иван васильевич	3
в народе	3
этот вор	3
отвечал князь	3
на нем	3
все бояре	3
за ним	3
я был	3
об этом	3
не в	3
для блага	3
иванович хворостинин	3
тебя в	3
давно ли	3
простите меня	3
с золотыми	3
отечества и	3
государь что	3
с тобою	3
михайлович глинский	3
по разрядам	3
во дворец	3
патриарха и	3
места и	3
в россии	3
прости и	3
я думаю	3
иван иванович	3
сказала ксения	3
на войну	3
и вся	3
в войске	3
царю и	3
благословить русского	3
государь я	3
к войску	3
встав с	3
то же	3
по течению	3
в поле	3
но если	3
землю и	3
думаю что	3
но мы	3
василий иванович	3
того чтоб	3
митрополит иона	3
как будто	3
что ж	3
сказала царица	3
святители и	3
ли ты	3
иванович шуйский	3
я сам	3
в боярах	3
с тех	3
главным воеводою	3
и боярин	3
мои бояре	3
от меня	3
его и	3
что они	3
в сердцах	3
посмотрел на	3
в службу	3
в пояс	3
тех пор	3
в лицо	3
за здоровье	3
и ты	3
примириться с	3
закрыл глаза	3
на груди	3
курицы в	3
царя бориса	3
кто ты	3
в золотой	3
между тем	3
и из	3
и боярина	3
что если	3
федор иванович	3
ее и	2
матушка-царица отвечала	2
чем были	2
на сердце	2
и вместе	2
будущее и	2
или погубить	2
не силою	2
меня на	2
государь чтоб	2
и вышел	2
царской милости	2
за несправедливость	2
государю и	2
человек до	2
крайчий иван	2
распятие и	2
в почивальню	2
федорович сказал	2
об нас	2
своего места	2
прежде нежели	2
человек жильцов	2
ты знаешь	2
хотя и	2
своего отечества	2
святой отец	2
братины с	2
на тебя	2
степана васильевича	2
царских палатах	2
воля божия	2
чудотворными иконами	2
бы их	2
в храмах	2
светлых ферязях	2
еще более	2
но он	2
может быть	2
золотыми узорами	2
тебя за	2
я их	2
мне святой	2
верного твоего	2
из них	2
ну что	2
и один	2
человеческую по	2
бояре князь	2
все что	2
в знак	2
петрович головин	2
пироги с	2
на особой	2
жены ни	2
встали поклонились	2
поклонился царю	2
видишь ли	2
другом и	2
ряду сидели	2
с сыном	2
и выпили	2
во всех	2
с одним	2
обращаясь к	2
тебе что	2
князья глинские	2
царства и	2
в первом	2
воеводы мои	2
пред образом	2
дворяне и	2
ты должен	2
боярин князь	2
князь татев	2
никто не	2
а что	2
и вынесли	2
ли я	2
мне с	2
перед тобою	2
другим образом	2
все собеседники	2
петра федоровича	2
его в	2
один за	2
по царской	2
и часто	2
перед образом	2
каждого по	2
патриарх иов	2
на голове	2
гром и	2
с небом	2
из ушей	2
на руках	2
позволь мне	2
россию без	2
государь не	2
мне не	2
лишь только	2
за собою	2
а вы	2
и под	2
царица и	2
воеводою над	2
духовные и	2
ты говоришь	2
за ними	2
от него	2
в отдалении	2
требую от	2
я вознамерился	2
это только	2
вынесли на	2
хворостинину боярин	2
бы я	2
ивана васильевича	2
и велел	2
у нас	2
они будут	2
паровую живую	2
князю хворостинину	2
со времени	2
во славу	2
в сенях	2
тебя первым	2
и дворяне	2
и так	2
ты таков	2
после того	2
к себе	2
для царя	2
и питье	2
царской крови	2
иван петрович	2
высокий и	2
так лучше	2
бы ты	2
судьбу человеческую	2
боярин степан	2
от службы	2
левой стороне	2
послушала бы	2
царского стола	2
а ныне	2
родитель твой	2
воскликнул лжедимитрий	2
сенаторы датские	2
в золотых	2
что русские	2
знаю я	2
держал он	2
сказал князь	2
в лице	2
примолвил царь	2
мое детище	2
исидор и	2
мог бы	2
однако ж	2
и закрыл	2
и пред	2
в ноги	2
полном облачении	2
мою и	2
в полном	2
верою и	2
смотрел на	2
годунов князь	2
не действуют	2
и стали	2
за свою	2
в темницу	2
и она	2
нет и	2
поданы были	2
хотя не	2
в супруги	2
пред лицом	2
их в	2
боярина князя	2
здравствует на	2
встал с	2
меня в	2
матвей михайлович	2
на земле	2
князь мстиславский	2
места у	2
а в	2
русские стали	2
средства к	2
могу благословить	2
на землю	2
коломенский епископ	2
дьяк афанасий	2
и жильцы	2
ничего не	2
встал поклонился	2
что этот	2
снова замолчал	2
рода моего	2
мнением святейшего	2
яков михайлович	2
царя и	2
как от	2
и престола	2
наклонением головы	2
царство и	2
помощи божией	2
меня если	2
им и	2
и отечеству	2
между боярами	2
царский и	2
и только	2
отдалении от	2
они все	2
на рубеже	2
и громко	2
и первым	2
ли как	2
но мне	2
и правдою	2
жена моя	2
в пещере	2
отца твоего	2
в ужас	2
вошел в	2
остановилось на	2
без шапок	2
за столом	2
в царских	2
сказала няня	2
на столах	2
федорович басманов	2
нас в	2
на многие	2
святого мужа	2
я твой	2
что это	2
царствовало в	2
церкви и	2
место в	2
в состоянии	2
боярин иван	2
для того	2
за другим	2
под трубчевском	2
и я	2
сердца и	2
огорчил тебя	2
из носа	2
немного сказал	2
епископ иосиф	2
при помощи	2
себе и	2
теперь я	2
с своего	2
на руки	2
с места	2
не смею	2
в ушах	2
наше дело	2
борис сказал	2
царевич феодор	2
говорит что	2
пищу и	2
все верные	2
к тебе	2
и дочь	2
пришли к	2
был бы	2
дети мои	2
василий петрович	2
и князь	2
как в	2
боярина петра	2
многие лета	2
простил ему	2
о всем	2
первого боярина	2
пришли в	2
помнишь ли	2
к ним	2
и коломенский	2
отвечала няня	2
царской и	2
тебя но	2
михайлович бутурлин	2
россии и	2
идти в	2
и для	2
собрании царь	2
годунов и	2
верные мои	2
то есть	2
да и	2
васильевича годунова	2
феодора и	2
царство русское	2
лжедимитрию и	2
с мнением	2
он и	2
и воскликнул	2
на русский	2
да здравствует	2
пред ним	2
карай виновных	2
борис снова	2
то не	2
и с	2
с жемчугом	2
верные сыны	2
под добрыничами	2
глубокое молчание	2
по старшинству	2
и как	2
верного моего	2
меня как	2
предстать пред	2
моего и	2
и хочу	2
открыл глаза	2
тебе на	2
государь сказал	2
с расстригою	2
и будет	2
к своим	2
дай бог	2
особой скамье	2
молчание царствовало	2
тебя и	2
всегда были	2
большого стола	2
толкуют что	2
трепещущим голосом	2
иван федорович	2
царь гневно	2
встал и	2
благослови меня	2
это не	2
сел за	2
предки наши	2
да ведь	2
бы что	2
но только	2
мы не	2
сыном своим	2
награжу тебя	2
замолчал и	2
федоровича басманова	2
святейшего патриарха	2
моего слугу	2
недаром говорят	2
в руце	2
он не	2
ведь он	2
и по	2
б ты	2
мудрые советники	2
врага моего	2
царь феодор	2
придумайте средства	2
князь михайло	2
ты марья	2
время когда	2
на коня	2
него что	2
в лесу	2
думные дворяне	2
и лжедимитрий	2
не слышно	2
с бараниной	2
войском в	2
в своем	2
его как	2
дитятко сказала	2
находившегося в	2
князь глинский	2
они не	2
в могилу	2
службу но	2
стон и	2
сын иоаннов	2
в которое	2
было ни	2
верные воеводы	2
браге и	2
в сем	2
за руку	2
не могли	2
боярина степана	2
смертном одре	2
крови вот	1
боярами по	1
по крестному	1
своим а	1
зверь мечется	1
недовольных правлением	1
лют в	1
шуйский нанадежен	1
места князю	1
не хотим	1
литой сахарный	1
более всего	1
супругу мою	1
управления назначил	1
семен что	1
панов начальников	1
сказал православный	1
из головы	1
голове имел	1
оплакала этого	1
повинными головами	1
кроме того	1
от киевского	1
бориса суетились	1
единокровные и	1
отечество но	1
евстафий михайлович	1
меня убогого	1
могилу как	1
помолимся богу	1
потерял присутствия	1
воевод московских	1
царь плачевным	1
лет который	1
обнял и	1
озлобил сердце	1
видом благочестия	1
на дыбы	1
царевич найдет	1
уж я	1
первый переехал	1
прияли здесь	1
ты матушка-царица	1
шуйских враждебен	1
сказал завещаю	1
заключи в	1
меня то	1
божией а	1
трубчевском под	1
когда удалось	1
пока ведите	1
накажи меня	1
нынешних обстоятельствах	1
что надобно	1
рейнским белым	1
благословения божиего	1
в синклит	1
спросил лжедимитрий	1
пояс и	1
никитич шереметев	1
увидимся с	1
войной за	1
будто бы	1
похлебки и	1
собою связанных	1
сыскном приказе	1
уже не	1
мономахе после	1
приобресть любовь	1
ты шел	1
народа и	1
которых водил	1
б что	1
радости о	1
приведшие в	1
хлеба старец	1
пору когда	1
ног лошадь	1
нем сослужил	1
другом добродетельных	1
своем тереме	1
дорогими сосудами	1
о если	1
оцепенение на	1
конем доспехом	1
его пахучими	1
здоровья за	1
царю законному	1
навещала родильницу	1
воскреснет бог	1
после поданы	1
выстроилось лжедимитрий	1
быть чужеземцы	1
бояре воротились	1
неспособность бояр	1
заколдовать или	1
сказал степан	1
пусть все	1
схоронила в	1
поздравить тебя	1
дам тебе	1
гильденсторн гости	1
выслал войско	1
надеждою? на	1
петрушку семен	1
заплатил за	1
от братней	1
остатком седых	1
бы сделать	1
мы идем	1
послушай ерема	1
трактата и	1
боярин снова	1
родительские объятия	1
его святый	1
престарелый схимник	1
боярам и	1
с конем	1
пред тобою	1
изменою злорадством	1
родимая видишь	1
вторгнулась в	1
только для	1
взвар с	1
постой трону	1
братинах были	1
есть гласная	1
покаемся софийский	1
любезного отечества	1
над вами	1
что мне	1
успокоился дыхание	1
страх ни	1
не обращая	1
после была	1
руку к	1
где тогда	1
то впадал	1
даны места	1
ног примолвил	1
россиян то	1
круглые и	1
на этот	1
войною отечество	1
марья рассказывать	1
государь отправиться	1
этим а	1
тосковал по	1
свои нелепые	1
выпили за	1
лжедимитрий был	1
государь который	1
на то	1
запасом но	1
под ним	1
россию расстригу	1
спокойствие утешение	1
землю не	1
и случайно	1
сети по	1
уж припрятал	1
погуби чести	1
не пойду	1
память его	1
святою его	1
и белом	1
излишняя моя	1
решу в	1
нарушить твое	1
непроницаемой для	1
страх водворились	1
умирающий царь	1
сильном волнении	1
василий карданугович	1
крепко полюбил	1
царя в	1
благоприятные известия	1
а я	1
всю казну	1
я жив	1
так ничем	1
женщины и	1
сын и	1
слуги ах	1
бог помогал	1
вельможею он	1
расстригу утвердятся	1
уже перестал	1
семен прощаю	1
сидела царица	1
злом для	1
доверенностью они	1
ступай же	1
заставляют меня	1
как на	1
да будет	1
ермоген новгородский	1
белой шелковой	1
прости родимая	1
варваров предание	1
не к	1
дума беспокойство	1
вопреки уставу	1
и чарами	1
больного у	1
мы дали	1
нарушение трактата	1
он дерзко	1
избегая казни	1
верно в	1
исполнять закон	1
он питался	1
степан степанович	1
сенаторов сказав	1
ум его	1
не стоит	1
можем хладнокровно	1
патриархом и	1
своею несправедливостью	1
неверны престолу	1
видит один	1
из блюда	1
должны всегда	1
погубить царь	1
ног царя	1
в родительские	1
того преступления	1
любить всякое	1
святого михаила	1
первого татарского	1
немцев сказала	1
сел на	1
царь-государь изволит	1
и запасом	1
воротником которого	1
медлящих высылать	1
не верю	1
коньми город	1
лимонами курицы	1
народе все	1
новгородский исидор	1
ты повелишь	1
годунов молчание	1
когда его	1
он посох	1
на достояние	1
заиграли на	1
надобно непременно	1
советники изменники	1
татарского от	1
богу душу	1
более смутило	1
но преступление	1
ксению голова	1
подуют опасны	1
посох из	1
помилуй государь-батюшка	1
и снова	1
хлопке-косолапу что	1
ксению слезы	1
зло государь	1
правильнее и	1
перекрестила дочь	1
доблий муж	1
родовые могилы	1
его воля	1
ивановичу шуйскому	1
словом как	1
телятевский князь	1
в противном	1
просил соизволения	1
изображающие герб	1
на двор	1
дел его	1
московское ни	1
спокойна но	1
земные поклоны	1
погрузился в	1
побледнела родимая	1
недавно похоронил	1
чужеземных а	1
семен сказал	1
бродяге но	1
встретив чернеца	1
трогать их	1
а вскоре	1
и проезжая	1
вам верные	1
сидели окольничие	1
этих удальцов	1
только повторяю	1
твоего указа	1
имеет право	1
царевича накрытый	1
подозреваешь более	1
и студент	1
бешеный семен	1
бояре поучайтесь	1
слушал меня	1
именующего себя	1
добрая мария	1
степанович годунов	1
вырвался из	1
протянул руку	1
взваром рябь	1
бродяг недаром	1
которых народ	1
царица твои	1
ниток с	1
чинно поклонился	1
с бродягою	1
чадами требующими	1
для спасения	1
они вооружены	1
чародей ах	1
из говяжьих	1
узнал от	1
надобно сбыть	1
к крыльцу	1
и хочет	1
покрой усердны	1
матушка-царица что	1
священником они	1
голову больного	1
гроб поведай	1
мужественный но	1
куда едешь	1
остановить кровь	1
мне эти	1
для бориса	1
время в	1
твой счет	1
этого не	1
с своими	1
на умы	1
рясу а	1
ныне персть	1
лучше нежели	1
пещера в	1
сыны церкви	1
государя слыхал	1
с двумя	1
молится святейший	1
государство московское	1
нескольких яблонь	1
ремесла закидывать	1
под мышкою	1
чувствует всегда	1
писал друг	1
принес из	1
но слабых	1
никому куда	1
ксения а	1
не могши	1
какое ты	1
службу в	1
никита зашел	1
слечь в	1
россию то	1
помянем своя	1
мест где	1
ужас но	1
битве но	1
которая делает	1
и боярином	1
беспрекословно однако	1
дочь царские	1
поданы смоква-ягода	1
обеда поставили	1
привести его	1
народ не	1
счастливо с	1
палатах почти	1
плохо великий	1
покойном царе	1
в рясу	1
аликантом и	1
собиралось сильное	1
в родовые	1
службы сказал	1
иванович буйносов-ростовский	1
место первого	1
обработанной земли	1
бориса да	1
для угнетения	1
может принесть	1
патриарх преосвященные	1
длинные узкие	1
годунов видя	1
никитич все	1
к жилищу	1
он нам	1
который подавал	1
федорович послушала	1
нашем положении	1
дорогими камнями	1
на москве	1
помыслить что	1
в ближней	1
молод и	1
судок и	1
ними шел	1
из глубины	1
меды и	1
в оправдание	1
любовь народную	1
пострижения умирающий	1
знаю и	1
которой возвысились	1
заговорят твои	1
и побед	1
увидели бы	1
иванович власьев	1
погибнуть а	1
и позволит	1
лице его	1
же как	1
надежда жизнь	1
труду моему	1
речью курбского	1
басманова вбежали	1
шитой золотом	1
но зимняя	1
москву по	1
рыдания невольно	1
к пробуждению	1
тебя по	1
нынешнее время	1
крови ослепляет	1
панами отправился	1
государь князь	1
голове дрожь	1
по чужим	1
и между	1
россию столько	1
повергаются в	1
от холода	1
дудка гудит	1
не было	1
назывался князь	1
на дорогу	1
твою грамоту	1
окольничие иван	1
русскую хотел	1
иди и	1
будь правосуден	1
и конюший	1
происходят все	1
два в	1
огурцы соленые	1
палату к	1
и взяв	1
наши немцы	1
бросился в	1
иона ермоген	1
пир разумеете	1
плодами нескольких	1
это ты	1
черных лисьих	1
пред царем	1
и надеждою?	1
меч противу	1
милостями отца	1
мост за	1
с романовыми	1
виселица объяви	1
боярин сидевший	1
россии сына	1
от слуги	1
водки царь	1
своих слуги	1
непослушных дерзких	1
сказал помилуй	1
либо вилы	1
а об	1
услуги вошел	1
останки знаменитого	1
ксения он	1
к царю	1
тебе быть	1
