ваше сиятельство	18
что же	16
что я	14
и не	12
александра семеновна	10
у меня	9
может быть	9
и то	9
я не	9
молодой человек	9
как бы	8
это время	7
да и	7
ничего не	7
что ж	7
а то	7
как же	7
все это	7
в своем	6
в кабинете	6
у нас	6
не знаю	6
в это	6
так и	6
да ведь	6
барский лес	5
к тому	5
старший камердинер	5
не в	5
ну а	5
а вы	5
не будет	5
за что	5
я вам	5
доброе дело	5
с вами	5
из петербурга	5
ведь это	5
же вы	5
что он	5
я и	5
у вас	5
и в	4
а я	4
я ему	4
в дом	4
на улице	4
самом деле	4
егор трофимыч	4
и т	4
а не	4
граф сидел	4
в самом	4
то и	4
своем имении	4
с ним	4
стало быть	4
что со	4
как вы	4
к обедни	4
что в	4
ты не	4
а все	4
графский дом	4
и сказал	4
что это	4
должно быть	4
и на	4
в год	4
как только	4
что вы	4
что делать	4
и объявил	4
в белом	4
к чему	4
я буду	4
и все	4
что такое	4
молодому человеку	3
же я	3
будто бы	3
часов в	3
так как	3
угодно ли	3
для мужиков	3
знаешь что	3
в город	3
что ты	3
в передней	3
для тебя	3
же ты	3
боже мой	3
рассуждал граф	3
на голове	3
об этом	3
вот что	3
что такое?	3
в сад	3
вы не	3
что с	3
в его	3
в нем	3
до сих	3
позвольте спросить	3
ли вам	3
где бы	3
в таком	3
что граф	3
граф и	3
за стол	3
сидел в	3
сын винокура	3
сих пор	3
говорил камердинер	3
как будто	3
воскликнули дамы	3
граф был	3
на себя	3
да что	3
а в	3
сказал старик	3
их не	3
между тем	3
тому назад	3
слава богу	3
на меня	3
том что	3
до того	3
не менее	3
в своей	3
в поле	3
да вот	3
его не	3
в петербурге	3
т д	3
ну что	3
ну да	3
об образовании	3
со мной	3
сам граф	3
и вдруг	3
я уж	3
спросил граф	3
за no	3
не могу	3
нас нет	3
в избу	3
чем же	3
были в	3
погода стоит	3
не помешался	3
не угодно	3
вот тебе	3
неужели ты	3
тебе и	3
тем не	3
дай бог	3
бы он	3
в чем	3
это не	3
а там	3
ты будешь	3
рублей в	3
из своего	3
с которым	3
каждую зорю	3
к церкви	3
варвара егоровна	3
в одну	2
перепелов ловит	2
нам с	2
чему все	2
при этом	2
на него	2
как на	2
познакомиться с	2
не стоит	2
ишь ведь	2
у твоего	2
в имении	2
под каким	2
этого не	2
ни на	2
молодого человека	2
помешался ли	2
вы думаете?	2
наш дом	2
граф что	2
последнее время	2
никуда не	2
здесь в	2
в том	2
в гимназии	2
в залу	2
что ни	2
таком случае	2
она к	2
и чуть	2
вообразите себе	2
свинья ты	2
за самоваром	2
а вот	2
я их	2
больше не	2
как следует	2
глядя на	2
не можете	2
вы по	2
неужели я	2
оттого что	2
где вы	2
не понимаю	2
мать больного	2
в свой	2
на священника	2
как человек	2
себе представить	2
ни за	2
сказал священник	2
в избе	2
можете себе	2
все семейство	2
или например	2
мы с	2
мне жаль	2
так что	2
графа который	2
граф все	2
уж пожалуйста	2
каким видом	2
это и	2
а что	2
на мужиков	2
с священником	2
приехал из	2
ты еще	2
что все	2
всему уезду	2
жизни а	2
каждый день	2
на барина	2
это дело	2
в нашей	2
остается делать?	2
мы будем	2
двести рублей	2
только в	2
меня есть	2
граф позвал	2
пение петуха	2
у ней	2
аль не	2
камердинер доложил	2
назначается для	2
сиятельство не	2
куда он	2
эту мысль	2
в угол	2
так мы	2
его сиятельство	2
по берегу	2
у них	2
несмотря на	2
и я	2
хорошо ли	2
в стороне	2
отчего же	2
в новые	2
гнездо для	2
образ жизни	2
этот народ	2
же у	2
это можно	2
вынесли на	2
аким что	2
которым молодой	2
ведь и	2
да я	2
на разные	2
и наконец	2
бессмертии души	2
теперь делать?	2
разумеется надо	2
думаешь что	2
значит он	2
что теперь	2
ж теперь	2
о том	2
отвечал священник	2
он велел	2
к себе	2
от вас	2
не знаешь	2
но что	2
со дня	2
и сын	2
знал бы	2
по направлению	2
и что	2
третьего дня	2
разве можно	2
позвольте да	2
отчего же?	2
с полатей	2
посматривая на	2
на западе	2
вздор какой	2
он девался?	2
вы сами	2
но ведь	2
под его	2
был в	2
ну и	2
собою разумеется	2
быть вы	2
ли это?	2
о бессмертии	2
ни под	2
камердинер был	2
на диване	2
на свои	2
церкви граф	2
ж я	2
а насчет	2
при помощи	2
рыть могилку	2
с вечера	2
и теперь	2
с кузнецом	2
само собою	2
один в	2
то ни	2
тому подобное	2
о театре	2
в восемь	2
того что	2
ведь я	2
я оставил	2
ну уж	2
чего ты	2
в деревне	2
спросила александра	2
камердинера и	2
хоть бы	2
же теперь	2
ногу на	2
молодых людей	2
граф жил	2
на что	2
в барском	2
не знаете	2
мой друг	2
вот какое	2
знаете вы	2
бы не	2
завтра не	2
пахать землю	2
ведь он	2
то же	2
доложил что	2
в этом	2
с ее	2
я как	2
воровать барский	2
голове ермолку	2
ты думаешь	2
на столе	2
скоро ли	2
ли из	2
еще я	2
направлению к	2
к нему	2
на другую	2
а твои	2
нельзя ли	2
я тебе	2
на крыльце	2
сидел за	2
что жизнь	2
сами виноваты	2
богу а	2
скажите пожалуйста	2
в один	2
вы находите	2
я теперь	2
обратилась к	2
граф я	2
в зале	2
с женой	2
в руках	2
спросил старик	2
в сени	2
чуть не	2
бы то	2
уходит картина	2
говорили? спросила	2
какое дело	2
во время	2
чем бы	2
в церковь	2
заметил камердинер	2
да вдобавок	2
ну как	2
павел карпыч	2
кто это	2
пор не	2
а ведь	2
в газетах	2
с ними	2
в церкви	2
да он	2
не пора	2
в деревню	2
с хозяином	2
к тебе	2
на востоке	2
вечная память	2
я сам	2
здесь долго	2
я знал	2
сказала александра	2
сказал вот	2
не сердишься	2
подумал граф	2
не надо	2
все эти	2
позвал камердинера	2
что значит	2
в углу	2
ни было	2
и быть	2
рапорт за	2
ах да	2
вместе с	2
то есть	2
на улицу	2
повар с	2
поглядывая на	2
тому обстоятельствами	2
будем обедать	2
ее стороны	2
ведь уж	2
на охоту	2
про вас	2
с большим	2
с сельским	2
из нас	2
скажи что	2
ермолку и	2
в кабинет	2
на самом	2
тому же	2
чужое добро	2
причетники пели	2
и ходят	2
но в	2
и сам	2
барыня и	2
сигару и	2
для чего	2
дня на	2
и как	2
по саду	2
вы были	2
у которого	2
и без	2
вдруг вижу	2
посмотрел на	2
я слышал	2
смотреть на	2
жизни и	2
будут толковать	2
одну ногу	2
ты говоришь	2
знаю как	2
вас что	2
на балконе	2
бы что	2
тех пор	2
если не	2
в петербург	2
раз я	2
милая моя	2
вишен и	2
восемь утра	2
уж не	2
вы стоите?	2
что если	2
я его	2
теперь все	2
и ты	2
из погреба	2
по всему	2
сказал старшина	2
на день	2
то сказать	2
и спросил	2
такое? спросил	2
дудку и	2
вынужденный к	2
его на	2
почтовых лошадей	2
граф выстрелил	2
сказал молодой	2
чтобы он	2
крышку и	2
это вы	2
с графом?	2
им в	2
разные голоса	2
матрена и	2
же он	2
впрочем я	2
себя в	2
пора ли	2
со мной?	2
ей и	2
как же-с	2
андрей петрович	2
ни разу	2
предстать пред	2
что нам	2
и тому	2
а она	2
по случаю	2
естественных наук	2
без церемонии	2
ней не	2
второе приводило	1
кабинете лампу	1
написать водевиль	1
в трубе	1
шкуру вот	1
пора матушка	1
тут дубок	1
собою секиру	1
окрестностях добыть	1
таком случае?	1
воровал? матрена	1
очень очень	1
так рапорт	1
дел набиралось	1
знаешь его	1
посмотрит тогда	1
свое имение	1
соседи о	1
вздор вскрикнул	1
же делать-то	1
высадков да	1
дома раскрыты	1
волки подхватывают	1
громче всех	1
настоящего владельца	1
старинная прадедовская	1
каков? и	1
завывали собаки	1
вздор соглашался	1
наше образование	1
метель вдали	1
буду весь	1
в последнюю	1
карпова произошла	1
ходу стал	1
комнате а	1
отвечая легким	1
избы неужели	1
задумывал явиться	1
помещики особенно	1
избу зачем?	1
он покушался	1
всякое благоразумие	1
носилки поставили	1
уж я	1
лунная осенняя	1
так скромны	1
передвинул ермолку	1
время только	1
в запрошлую	1
деваться некуда	1
десятков лет	1
дьячки и	1
старших повиноваться	1
священником который	1
вот села	1
для театра	1
не хотелось	1
обязанности? и	1
зевая он	1
церковь когда	1
жил в	1
написать такое	1
бог память	1
пришли точно	1
не бежать	1
спросила жена	1
до тех	1
персиков? спросил	1
скот рабочие	1
деревне напротив	1
тут идти	1
свояченица и	1
хлопоты в	1
камердинер скажи	1
его жена	1
иванычу что	1
вдруг остановился	1
опрокинется ни	1
не смей	1
ступай в	1
не годится	1
некоторые рестораны	1
некуда изба	1
приказывал учи	1
любезное дело	1
поглаживая свою	1
нас не	1
на добрых	1
родового имения	1
да его	1
деревенского утра	1
делать-то наконец?	1
например вы	1
промысла с	1
помещик лишен	1
вас покорнейше	1
дворовым людям	1
буду старший	1
которая бы	1
живых урочищ	1
здоровы так	1
что оно	1
ближайшим соседом	1
думает судиться	1
церемонии зевая	1
с моих	1
кучера задавали	1
понимаю отчего	1
обняв его	1
ночи занята	1
один или	1
мысль но	1
алтарем в	1
что воспользуется	1
нашли в	1
был сын	1
гроб катерина	1
осматривая каждый	1
приезжает из	1
себе жить	1
спросила барыня	1
и какой	1
наука человек	1
почитать? я	1
переступая через	1
нейдет едет	1
дома и	1
него наказывать	1
