и не	40
как бы	18
да и	16
и в	13
что я	11
к нему	11
его и	11
вот что	10
всю жизнь	10
в душе	10
и все	10
а не	9
потому что	9
у него	9
я тебя	9
у меня	9
и ты	9
что он	9
а я	8
не мог	8
так и	8
и как	8
ты меня	8
уж я	7
на него	7
не было	7
но не	7
в его	7
душе его	7
вот и	7
на тебя	7
алеша и	7
я не	7
я ж	7
на всю	7
как будто	7
я тебе	7
в сердце	7
он не	7
может быть	6
и я	6
все что	6
а теперь	6
она не	6
в нем	6
ж ему	6
и уж	6
и впрямь	6
даже и	6
и что	6
аграфена александровна	6
я теперь	6
он мне	6
я и	6
и с	6
сердце его	6
да ведь	6
и он	6
вот так	5
у тебя	5
ко мне	5
что ты	5
ты мне	5
в самом	5
знаешь ты	5
хоть и	5
тотчас же	5
в уме	5
с ним	5
алеша не	5
к ней	5
все еще	5
да что	5
ничего не	5
и это	5
что она	5
бы в	5
не хочу	5
не то	5
что ж	5
ж ты	5
как это	5
ракитка не	5
все это	5
четыре года	4
на диван	4
однако же	4
хотя и	4
она вдруг	4
в том	4
в эту	4
меня не	4
меня ракитка	4
совсем не	4
в ее	4
ты ракитка	4
но все	4
же ты	4
молчи ракитка	4
я того	4
у ней	4
аль не	4
об этом	4
за что	4
он в	4
это я	4
несмотря на	4
что с	4
какая я	4
не тебе	4
то и	4
и вдруг	4
и хоть	4
а ты	4
мог бы	4
и она	4
он меня	4
но и	4
что в	4
ведь я	4
не знаю	4
никогда не	4
до того	4
что у	4
все же	4
то что	4
ты мой	4
воскликнула она	4
вдруг грушенька	4
а ведь	4
пять лет	4
на колени	4
отец паисий	4
как и	4
от нее	4
не знает	4
на коленках	3
жизнь свою	3
ишь ведь	3
так как	3
он опять	3
зачем это	3
была она	3
это ты	3
в тот	3
для него	3
и опять	3
последние два	3
с таким	3
меня и	3
в темноте	3
от меня	3
видишь ли	3
ему отплачу	3
так что	3
проговорил он	3
даже на	3
уже не	3
ты теперь	3
тебя не	3
к себе	3
к ракитину	3
ли ты	3
еще не	3
он теперь	3
федор павлович	3
к грушеньке	3
в угол	3
с собой	3
на коленях	3
ах это	3
за все	3
самом деле	3
у нас	3
но только	3
как я	3
надо мной	3
лет тому	3
так я	3
не знаешь	3
я на	3
третьего дня	3
к кузьме	3
ракитин.<неи не	3
если уж	3
но ракитин	3
из города	3
уме его	3
эту минуту	3
ракитин с	3
на меня	3
он на	3
а тебе	3
его не	3
я ведь	3
как говорили	3
не для	3
что это	3
ему и	3
должно быть	3
из них	3
что теперь	3
и алеша	3
него на	3
теперь на	3
или нет?	3
вот как	3
в лице	3
на тебе	3
вышел из	3
и на	3
меня в	3
в последние	3
как же	3
под конец	3
того не	3
только что	3
ведь ты	3
теперь не	3
она опять	3
всех и	3
против бога	3
над ним	3
с удивлением	3
для себя	3
в то	3
и вот	3
и даже	3
на дворе	3
его на	3
иной раз	3
я луковку	3
теперь алеша	3
ее и	2
это брак	2
я против	2
тут же	2
так может	2
два года	2
что мне	2
даже право	2
с тех	2
я люблю	2
ты на	2
как на	2
что и	2
и смеяться	2
не верю	2
и любила	2
я ему	2
ракитка может	2
и глагола	2
воды и	2
уж и	2
все и	2
это стало	2
братец твой	2
небось не	2
не мало	2
шел сюда	2
лице его	2
же как	2
мою душу	2
так вот	2
кузьме кузьмичу	2
вчерашнего дня	2
в третий	2
про себя	2
что ничего-то	2
сердце он	2
не часто	2
вдруг теперь	2
грушенька с	2
последнее время	2
не выдержала	2
чем он	2
женился а	2
черточка мелькнула	2
смеяться буду	2
боюсь не	2
него но	2
разговора с	2
жестоко и	2
я с	2
вон и	2
но он	2
не ответил	2
встал с	2
тебя за	2
с грушенькой	2
правда это	2
ракитин и	2
тебе такого	2
чтобы ты	2
оно было	2
так ты	2
ты это?<неи	2
в переулок	2
но теперь	2
подушку и	2
с места	2
и сама	2
взяла ножа	2
господи да	2
ножа не	2
ни за	2
его он	2
минуту в	2
целовать ее	2
я сижу	2
