князь андрей	33
и не	26
то что	20
сказал он	19
он не	17
не было	14
что он	14
не мог	13
потому что	13
о том	12
сказал князь	10
сказал пьер	10
левый фланг	10
так же	9
как будто	9
к нему	9
во время	9
все это	9
ежели бы	8
я не	8
как и	8
по воле	8
время сражения	8
так как	7
он видел	7
же как	7
[] сказал	7
не могло	7
несмотря на	7
и что	7
не нужно	7
том что	7
могло быть	7
его и	7
и в	6
на него	6
этого не	6
этот день	6
обратился к	6
все что	6
и он	6
спросил пьер	6
в это	6
что это	6
сказал офицер	6
как он	6
подошел к	6
к пьеру	6
vive l'empereur	6
и с	6
да да	6
и все	6
на то	5
это был	5
нужно было	5
глядя на	5
он указал	5
пьер с	5
что я	5
в его	5
как бы	5
и пьер	5
знал что	5
это было	5
бы не	5
что бы	5
князя андрея	5
не знал	5
не зная	5
должна была	5
не так	4
в лес	4
в этот	4
в том	4
может быть	4
с которой	4
вот тут	4
к иконе	4
бог знает	4
а что	4
смотрели на	4
что все	4
то время	4
это время	4
за ним	4
одного человека	4
солдаты и	4
го числа	4
из этих	4
казалось что	4
и стал	4
время как	4
граф бенигсен	4
с своим	4
де боссе	4
что в	4
морана и	4
не по	4
что не	4
князю андрею	4
да вот	4
воле одного	4
его за	4
фланг наш	4
пьер не	4
и фриана	4
он и	4
было и	4
то есть	4
вышел из	4
так и	4
на деревню	4
и распоряжения	4
указал на	4
посмотрел на	4
это не	4
быть исполнено	4
с их	4
в то	4
что ему	4
которые он	4
меня не	3
ничего этого	3
наполеона и	3
он опять	3
и потому	3
видел в	3
с тем	3
для него	3
но он	3
не только	3
сказал доктор	3
ни одно	3
должны были	3
которое он	3
обращаясь к	3
андрей как	3
искусный полководец	3
а теперь	3
вопрос о	3
перебил его	3
еще не	3
а не	3
и ему	3
бородинском сражении	3
в особенности	3
на гору	3
боссе и	3
de beausset	3
а то	3
двадцать тысяч	3
стало быть	3
когда они	3
весь этот	3
первым укреплением	3
бородинское сражение	3
кричали vive	3
что ежели	3
вашей светлости	3
у нас	3
так так	3
они проехали	3
как ни	3
как вы	3
под его	3
деревню в	3
тысяч людей	3
смотрел на	3
и эти	3
у него	3
в москве	3
пьер да	3
к смерти	3
несколько времени	3
ему казалось	3
быть и	3
ничего не	3
он понял	3
ни было	3
в бородинском	3
он в	3
в первый	3
на князя	3
то же	3
сражения были	3
что у	3
не будет	3
он все	3
земной шар	3
указывая на	3
они кричали	3
вошел в	3
тем что	3
ему и	3
позиция? сказал	3
sire []	3
ну да	3
подходил к	3
поле сражения	3
у наполеона	3
которых он	3
должен был	3
по дороге	3
с ними	3
там ни	3
в сарай	3
да а	3
и на	3
я бы	3
в этой	3
офицер с	3
друг друга	3
сказал борис	3
того чтобы	3
мог понять	3
правый фланг	3
пьера и	3
и ни	3
по его	3
как только	3
но в	3
как же	3
и во	3
первый раз	3
к офицеру	3
и ополченцы	3
не годится	3
того что	3
завтрашнее сражение	3
только что	3
по линии	3
жизни и	3
что бородинское	3
или не	3
как это	3
вон они	3
как теперь	3
видел и	3
говоря что	3
левом фланге	3
рукой до	3
интересно сказал	3
что такое	3
что мы	3
на курган	3
очень рад	3
же я	2
белом свете	2
бы они	2
фигуру пьера	2
боссе должен	2
на пьера	2
не смей	2
дома на	2
и война	2
сам не	2
а я	2
хотел выразить	2
трем мостам	2
вступлении таким	2
был наполеон	2
даны приказания	2
что россия	2
зависит от	2
de rome	2
солдат в	2
в землю	2
к женщине	2
наполеон в	2
по лесу	2
разницей что	2
драться с	2
образовалась по	2
позади священника	2
из сарая	2
о москве	2
ежели я	2
нет и	2
с поля	2
и войдут	2
eh bien	2
человека петра	2
еще более	2
все равно	2
сражения а	2
идти на	2
ведь мы	2
любовь к	2
многих лицах	2
ни от	2
которая должна	2
но не	2
по своим	2
о любви	2
совсем не	2
больше не	2
ваше сиятельство	2
ну что	2
бы ни	2
и опять	2
не захотел	2
я знаю	2
подвинулся к	2
видите ли	2
вот как	2
левое крыло	2
и подозвал	2
в военном	2
прибавил он	2
которые под	2
как светлейший	2
чтобы меня	2
брать пленных	2
в лысых	2
одно из	2
деревне и	2
точно так	2
не умел	2
в горки	2
которой он	2
он велел	2
говорят о	2
до земли	2
проговорил он	2
ему не	2
и еще	2
гвардейской артиллерии	2
то я	2
все дело	2
компан двинется	2
он вышел	2
фланг русских	2
ополченцы и	2
знает что	2
повторил он	2
говорят он	2
то мы	2
пьер я	2
и должно	2
как сказал	2
и те	2
