лизавета прокофьевна	30
и не	25
и в	22
может быть	22
потому что	18
что я	16
у меня	14
в этом	13
не было	12
крайней мере	12
по крайней	12
что он	12
что и	11
не знаю	11
до того	11
чуть не	11
ничего не	11
как бы	10
стало быть	10
я не	10
и даже	10
он не	10
князь щ	9
как будто	9
так как	8
евгений павлович	8
так что	8
что же	8
никогда не	8
что она	8
то же	8
что не	8
лизаветы прокофьевны	8
что это	8
в конце	8
да и	8
то есть	8
и как	8
быть не	8
на него	7
знаю что	7
в самом	7
и я	7
у нас	7
и что	7
как вы	7
в то	7
что вы	7
не может	7
евгения павловича	6
иван федорыч	6
тотчас же	6
всё это	6
даже и	6
что в	6
же время	6
то что	6
к нему	6
злая злая	6
так сказать	6
и быть	6
ведь это	6
так и	6
того что	6
конце концов	6
и по	6
к князю	6
не прощу	6
при этом	5
три дня	5
самом деле	5
про себя	5
но не	5
вы не	5
не по	5
у них	5
во всем	5
третьего дня	5
для того	5
быть и	5
ты не	5
что было	5
евгения павлыча	5
он и	5
но все-таки	5
я бы	5
и всё	5
как и	5
в чем	5
ивану федоровичу	5
как она	5
однако же	4
не верю	4
было то	4
так вот	4
хотя и	4
в том	4
настасья филипповна	4
сомнения нет	4
мокрая курица	4
не понимаю	4
что ты	4
касается до	4
то уж	4
еще не	4
не могло	4
об этом	4
что с	4
но князь	4
одним словом	4
в глазах	4
лизавету прокофьевну	4
к себе	4
но что	4
я никогда	4
к ней	4
у него	4
что князь	4
на себя	4
и сам	4
же касается	4
иван федорович	4
не хочу	4
я вам	4
в петербурге	4
же и	4
евгению павлычу	4
он был	4
его за	4
с ними	4
к тебе	4
того чтобы	4
лев николаевич	4
же вы	4
ведь уж	4
и с	4
и почему	4
лизавете прокофьевне	4
только что	4
ни слова	4
она опять	4
да ведь	4
за нее	4
князь и	4
и вот	4
и уже	4
для князя	3
князь очень	3
что лизавета	3
знаете ли	3
а я	3
вы иван	3
князь с	3
в тот	3
с тем	3
но он	3
целый день	3
совсем не	3
я знаю	3
уверяю вас	3
с необыкновенным	3
всяком случае	3
с князем	3
и очень	3
даже не	3
меня нет	3
ну вот	3
князя и	3
нет что	3
а что	3
таким образом	3
очень серьезно	3
что аглая	3
она в	3
тоже не	3
в таких	3
не знаете	3
и есть	3
и прежде	3
но вы	3
нечто как	3
варвара ардалионовна	3
по обыкновению	3
истории с	3
было в	3
мне очень	3
не такого	3
от вас	3
почему не	3
но ведь	3
но с	3
вы еще	3
начал было	3
что они	3
если бы	3
ли вы	3
сама же	3
меня в	3
а не	3
было что	3
человека дельного	3
том что	3
себе это	3
всё еще	3
бы вы	3
его не	3
видишь что	3
почему она	3
к аглае	3
только не	3
объявил что	3
в руках	3
в павловске	3
для меня	3
теперь же	3
он с	3
что его	3
это прямо	3
пришла к	3
пять лет	3
и все	3
о чем	3
в чем-нибудь	3
как я	3
это была	3
и для	3
князь лев	3
с вами	3
гаврила ардалионович	3
ивана федоровича	3
из рельсов	3
в свете	3
слова и	3
было бы	3
как смели	3
в чрезвычайном	3
во всяком	3
что-то такое	3
это письмо	3
а может	3
с первого	3
конечно не	3
милый князь	3
да еще	3
над ним	3
александра ивановна	3
тем чтоб	3
и при	3
не знал	3
вы мне	3
ну хорошо	3
я и	3
ведь вы	3
можно сказать	3
у вас	3
же я	2
кроме того	2
раз навсегда	2
нет ничего	2
не хотелось	2
всю подноготную	2
не смей	2
князь не	2
что мне	2
на этот	2
но как	2
всё же	2
себя поминутно	2
жалуются что	2
у нее	2
о нет	2
князь до	2
именно то	2
время в	2
и вы	2
и вряд	2
евгений павлыч	2
ни единого	2
у лебедева	2
такого как	2
человека и	2
только говорила	2
по ночам	2
уже в	2
со вчерашнего	2
на третий	2
этом роде	2
она вдруг	2
в этот	2
что келлер	2
последнее время	2
права в	2
человека практического	2
не верить	2
а с	2
вы князь	2
его были	2
и от	2
будто и	2
в эту	2
и чуть	2
на свете	2
аглая ивановна	2
если только	2
я с	2
прямо низостью	2
всё чрез	2
я вас	2
покажи письмо!<неи	2
или нет	2
чего же	2
бы ни	2
даже эта	2
и сама	2
евгением павловичем	2
с таким	2
чтобы мать	2
ко мне	2
же не	2
вот она	2
господи да	2
не видишь	2
вам одному	2
она ему	2
круглым столом	2
об аглае	2
как человек	2
он говорил	2
от меня	2
в город	2
ли хоть	2
я думал	2
я я	2
не может!<неи	2
бы совестно	2
она теперь	2
при таком	2
ему не	2
даже в	2
это уж	2
бог знает	2
знать не	2
теперь и	2
робость и	2
вам не	2
тогда как	2
слова кроме	2
двадцать минут	2
что так	2
и совершенно	2
что может	2
ответил князь	2
я в	2
или нет?<неи	2
это и	2
быть тут	2
обернулась точно	2
в каком-то	2
нет никакого	2
что наконец	2
на евгения	2
и именно	2
она это	2
и более	2
какой же	2
только он	2
опять появилась	2
никакой причины	2
вам на	2
одного слова	2
я от	2
быть на	2
смотреть на	2
с нею	2
как дура	2
не решался	2
глядеть на	2
и ничего	2
ему ужасно	2
давно уже	2
князя в	2
возможности не	2
все-то тебя	2
а вы	2
что ли	2
мой князь	2
не в	2
у всех	2
не верится	2
мне это	2
мог у	2
недостаток оригинальности	2
была и	2
серьезно и	2
впрочем в	2
таком состоянии	2
во все	2
в последний	2
и о	2
ее в	2
о князь	2
и довольно	2
с евгением	2
князь как	2
ответил князь.<неи	2
впрочем он	2
я это	2
хоть и	2
и только	2
и так	2
на лизавету	2
они зашли	2
у лизаветы	2
о том	2
случае я	2
а лизавета	2
чего вы	2
лебедева всё	2
гулять с	2
с какою	2
под изумруды	2
с докторенкой	2
сам не	2
деле участником?	2
безо всякого	2
кажется что	2
сколько сколько	2
не вижу	2
находятся в	2
очень часто	2
было не	2
вот всё	2
обращает на	2
в одно	2
с тобой	2
нее в	2
докторенкой и	2
этот счет	2
над дураком	2
тех которые	2
вы стыдитесь	2
николай ардалионович	2
наконец князь.<неи	2
прокофьевна и	2
лизавету прокофьевну.<неи	2
воротился он	2
за нею	2
хоть раз	2
келлер я	2
уж совсем	2
из этого	2
удивился и	2
на несколько	2
тоже тут	2
и теперь	2
тебя как	2
все служили	2
зачем я	2
прокофьевна не	2
не мог	2
не идешь	2
единого слова	2
ты и	2
без сомнения	2
вряд ли	2
она и	2
записку неприличную	2
чтобы жениться	2
за ганю	2
да что	2
прощу и	2
ни в	2
настасьи филипповны	2
от одного	2
я знать	2
таком деле	2
и это	2
это она	2
но она	2
это было	2
как у	2
лизавета прокофьевна.<неи	2
но при	2
только неужели	2
никаких сношений	2
невозможно и	2
что у	2
с минуту	2
не сделаться	2
многих отношениях	2
не будет	2
и то	2
все двадцать	2
за что	2
с ума	2
и под	2
поклянись что	2
но это	2
бы и	2
с собой	2
настасьей филипповной	2
не имеет	2
не приходил?	2
прокофьевна что	2
как над	2
щ был	2
не бывать	2
во многих	2
впрочем и	2
наконец как	2
я ведь	2
главное и	2
всё более	2
такие же	2
князь по	2
из тех	2
на минуту	2
а стало	2
с аглаей	2
и тотчас	2
не для	2
о которых	2
третий день	2
думаю что	2
не очень	2
признавался в	2
чрез слезы	2
князь весь	2
в сношениях	2
в доме	2
дня четыре	2
разумеется в	2
но всё	2
дарьи алексеевны	2
чтоб я	2
