же час	2
к ним	2
на своем	2
было в	2
я бы	2
них и	2
вот все	2
не верьте	2
это грибки	2
они никогда	2
не смейся	2
вот еще	2
пульхерия ивановна?	2
и войт	2
в детстве	2
а все-таки	2
перед нею	2
с ними	2
чтобы у	2
иванович довольный	2
страхом и	2
должен был	2
и даже	2
когда бывали	2
он и	2
так хоть	2
несколько раз	2
жизнь казалось	2
все эти	2
груш и	2
вы верно	2
я и	2
было но	2
афанасий иванович?<неи	2
видно было	2
тогда бы	2
то с	2
ни один	2
вот ваша	2
и об	2
говорить и	2
вас всем	2
первый раз	2
и всегда	2
его и	2
с сыном	2
и как	2
по саду	2
и рассказывал	2
что оно	2
молодыми и	2
с тою	2
но по	2
все то	2
иванович вы	2
сыны мои	2
в чем	2
я заметил	2
по комнате	2
он всегда	2
радушие и	2
не с	2
растворенное окно	2
несколько лет	2
окон и	2
как она	2
это на	2
или пирожков	2
очень помогает	2
по крайней	2
на золототысячник	2
к чему	2
она с	2
не помню	2
две недели	2
вишен и	2
полно вам	2
но в	2
был непременно	2
я его	2
ивановна что	2
он не	2
жена его	2
первую горячку	2
и по	2
она обращаясь	2
что нам	2
еще что	2
иванович был	2
очень хорошо	2
с теми	2
тарас бульба	2
что на	2
на коня	2
слушал с	2
говаривал обыкновенно	2
били и	2
это вы	2
старушка она	2
вкусе того	2
им в	2
вас по	2
еще и	2
куда бы	2
сказала она	2
и кухня	2
только по	2
в виду	2
со всем	2
так тиха	2
он уже	2
и руки	2
можно сказать	2
не думал	2
но кошка	2
боже думал	1
дорожкою от	1
вообще никакие	1
в солении	1
шипела как	1
весь халат	1
навсегда жизнь	1
задумал невесть	1
бесчувственно держал	1
на любопытство	1
первые подвиги	1
такого? говорила	1
был он	1
чтобы дом	1
иванович шел	1
кроме того	1
сыновей говоря	1
рассказов и	1
и щекотала	1
старик так	1
хотя объедался	1
несчастна и	1
ее и	1
дверь ведущая	1
такая скорая	1
стеклах окон	1
час до	1
навстречу какой-нибудь	1
на похоронах	1
себе новое	1
их порохом	1
телесной красоты	1
которая всегда	1
великие предприятия	1
теперь иногда	1
комнатку которую	1
бы вдруг	1
одном многолюдном	1
почти третью	1
опрятностию с	1
своих забот.<неи	1
не съедалась	1
остались только	1
ему обыкновенно	1
лобзаний отцвели	1
приветствовал с	1
на меду	1
многие перенимали	1
отдыха ковер	1
на химическую	1
без лобзаний	1
было нужно	1
ни обкрадывали	1
набегов грозивших	1
ни души	1
за какой-нибудь	1
лучшей науки	1
однако же	1
набрать никакие	1
жил в	1
очень смущены	1
пил вместе	1
растолстела и	1
нам мнишки	1
выше нельзя	1
горюйте за	1
дубов которые	1
потому их	1
мне разглядеть	1
печи тогда	1
и дети	1
где наука	1
помню еще	1
он красный	1
будто бы	1
которая казалось	1
приносила разрезанный	1
где уже	1
всех сел	1
народа и	1
несколько часов	1
кухню и	1
ливрее.<неи комната	1
замашка русской	1
кроткою кошечкою	1
жалкие творения	1
телегу намолоть	1
понимая значения	1
происшествие я	1
стене и	1
глупую крестьянку	1
постель нам	1
уже стращаете	1
воз с	1
но душа	1
ползающий у	1
знаю на	1
обвешанные репейниками	1
нет они	1
заметила пропажу	1
сыном стали	1
решении она	1
душу когда	1
тихое творение	1
перегнанная на	1
ивановна?<неи чего	1
ивановна товстогубиха	1
каплю крови	1
точно необыкновенное	1
своею печалью	1
чувства им	1
рассказывал что	1
часто его	1
чувства которые	1
высоком стуле	1
живописные домики	1
гусь пьющий	1
только подавали	1
иванович.<неи а	1
домов находясь	1
так может	1
было строевое	1
дома и	1
теперь афанасий	1
ложку и	1
того бранного	1
в полосатых	1
избы совсем	1
так наука	1
попробуйте афанасий	1
жизнь козаков	1
в старом	1
их вовсе	1
себя такой	1
листья и	1
бывшего заседателя	1
вперед этого	1
множество небольших	1
самого забора	1
ивановной неи	1
убрана во	1
к косарям	1
персиковой сказала	1
крестьянские избы	1
обратясь к	1
у старосветских	1
отправлялись опять	1
дома? говорила	1
на те	1
ваши и	1
в комнатах	1
даже увез	1
наведывался и	1
кладовая беспрестанно	1
принять их.<неи	1
же самих	1
при этом	1
разительным что	1
славно бьется	1
с чем	1
были по	1
солнце светило	1
принялись за	1
дьявола мне	1
вам нежба?	1
свои посмотрел	1
как по-латыни	1
выстрелят разорвет	1
времени пульхерия	1
ей-богу добре	1
лесу обитали	1
и сокрушительны?	1
и соусников	1
гостя часто	1
что произнес	1
закуске.<неи вот	1
впрочем чего	1
сказали им	1
вечно был	1
множество народа	1
человека которого	1
три дня	1
вставая с	1
старинной вкусной	1
проходило нескольких	1
носивший оружие	1
здесь могучий	1
и добрая	1
чем мы	1
хищными котами	1
маленьких воробьев	1
ну хлопцы	1
прежде еще	1
маленькие низенькие	1
в кусок	1
что слезли	1
резвились по	1
хлопотал и	1
кошку которая	1
характер получил	1
гребнем их	1
по стенам	1
не поющихся	1
отступивши с	1
бешеная и	1
верст пульхерия	1
оставить?<неи и	1
и броситься	1
как на	1
боязнь на	1
и проживал	1
объемлет наконец	1
выпили персиковой.<неи	1
нам всего	1
веры нашей	1
гроб поставили	1
во весь	1
уста афанасия	1
и слабыми	1
семенами цветочными	1
старый совсем	1
в опеку	1
козак это	1
услышать скрып	1
так чисто	1
набивают головы	1
ясное время	1
жизнь спасли	1
петербург ябедниками	1
вещи и	1
сечи какую-нибудь	1
пастилою деланными	1
свой запачкал	1
кухню вы	1
сказал тарас	1
какой-нибудь секрет	1
их скоро	1
обедать садились	1
вбегает в	1
лежат в	1
своими ее	1
сыновей берут	1
затопки печи	1
в четырех	1
это был	1
великой минуте	1
битвы на	1
птиц вот	1
было отсутствие	1
из ядения	1
начинало уже	1
двух старичков	1
старик которого	1
бросил горсть	1
которым и	1
вместе какими-то	1
которые как	1
сильно а	1
минуту забываешься	1
небе.<неи бульба	1
разноголосый концерт	1
самые амбары	1
рыцарской и	1
iii из	1
заедал грибками	1
удержаться от	1
бандуры в	1
комната пульхерии	1
он должен	1
строго чтобы	1
от неукротимых	1
да бабиться	1
свой самый	1
нечуй-витере цвет	1
о котором	1
к каждой	1
щедры старички	1
дом мне	1
свете я	1
сам как	1
вороны сколько	1
кучер я	1
и увижу	1
привел к	1
и ввести	1
доме были	1
чего-нибудь съесть	1
в рот	1
уж и	1
множеству стоявших	1
заснул сторож	1
оставшиеся старинные	1
ловчими вместо	1
у которого	1
блюда вовсе	1
и слушает	1
верно спал	1
такие что	1
пылкая молодежь	1
халат свой	1
но интереснее	1
я очень	1
лицах у	1
посеять картофеля	1
пора закусить	1
колотить и	1
прошло!<неи пусть	1
и немножко	1
возвратился он	1
дьячка и	1
столе стояло	1
соединившись с	1
лицо в	1
то отступая	1
дереве не	1
истинного благородства	1
слишком разумные	1
ивановна пошла	1
ночь еще	1
стены комнат	1
темною ночью	1
поднять оружие	1
душа моя	1
лавальер запачканная	1
могла уже	1
застилавшую его	1
дома чтобы	1
кладовую так	1
и торгующих	1
они наперерыв	1
завоеватель собирает	1
чисто вымазанный	1
будет иметь	1
он опять	1
ног ваших	1
лет прошло	1
были слезы	1
так шли	1
я нарочно	1
кушанье которое	1
нею пунш	1
сад дом	1
закрывала свою	1
давал тебе	1
его реснице.<неи	1
звенело страшное	1
раз отваривала	1
время в	1
мне случится	1
кухня сгорела?<неи	1
с своими	1
коляски приятно	1
движенья в	1
заняли на	1
благословения божия.<неи	1
с двумя	1
наполненного яблонями	1
и походили	1
вышибло из	1
признаки существования	1
безоблачным небом	1
боже благослови	1
иногда сама	1
ваша матерь	1
сделались так	1
за человек	1
нехристианских хищников	1
показывала и	1
охоту а	1
и эдак	1
ничипор сказала	1
почитала необходимостию	1
как ни	1
тоненьким дискантом	1
спросить боялся	1
сверкнули на	1
источнику то	1
остановились в	1
и вы	1
домом просторный	1
топора доходил	1
его давно	1
поход воин	1
в луга	1
русский характер	1
видел сквозь	1
бы могло	1
посмотрел во	1
же длинные	1
вверх а	1
мою волю	1
угощает вас	1
иванович говорила	1
кожаными фартуками	1
пошутить над	1
привозить всю	1
пани выезжала	1
бульба вдруг	1
скором времени	1
мог выдрать	1
и высокий	1
необходимостью этого	1
одна другую	1
наполнялся странными	1
трепетала в	1
ясный и	1
грех плакать	1
как поглядит	1
мелких городков	1
из милости	1
колеса проезжавшего	1
без ноги	1
слез взглянула	1
нам скорее	1
за столиком	1
жинкам и	1
своего места	1
полнее обыкновенного	1
самых мельниц	1
зачем откладывать	1
его исполнили	1
пропали.<неи пульхерия	1
ней позабыла	1
в низенькой	1
первый бросил	1
отдохнуть один	1
них похлопывая	1
для бранной	1
месяцев чтобы	1
были задвинуты	1
какую-нибудь весть	1
дров треск	1
она обратясь	1
когда враги	1
мешков с	1
не спала	1
молодых сыновей	1
вереница воспоминаний!<неи	1
кони чуя	1
в сундучках	1
придет в	1
необыкновенным способностям	1
мы вступаем	1
опрометью увидевши	1
к ней.<неи	1
он когда	1
жену свою	1
привыкал глядеть	1
во всей	1
моя смерть	1
березовыми и	1
этим летом	1
молодого человека	1
самом деле	1
твои будут	1
в ратной	1
козака? а	1
уксусе не	1
арендаторов и	1
попущения чтобы	1
говорил киш	1
размах дюжую	1
гостей все	1
густой протяжный	1
он немного	1
руки восковую	1
тебя ничипор	1
них хотя	1
плетень сада	1
да пачкатъ	1
узеньких рамах	1
для вас	1
боже сохрани	1
прекрасный запах	1
в комнате	1
на потребление	1
выпущенные семинаристы	1
когда-нибудь случалось	1
всякий козак	1
недели спустя	1
бывал рад	1
слезами рука	1
ногами и	1
своих дети	1
такими словами.<неи	1
да подбираться	1
мелькнула перед	1
неутешно и	1
стоит только	1
солдат подманивает	1
графин и	1
образами в	1
биться!<неи да	1
трава вместе	1
была чрезвычайно	1
головы и	1
на дереве	1
он приезжал	1
мушкатным орехом	1
и усыпляющий	1
питательного и	1
орехом а	1
сажень ростом	1
передал свою	1
европы когда	1
которые выдираются	1
домики хороши	1
своих учившихся	1
тарас был	1
поднявши вверх	1
роняют за	1
или вот	1
и приехавших	1
багрянцем вишен	1
пороли? чай	1
он сам	1
гостившие у	1
пирожки это	1
курени и	1
рекрутские наборы	1
мало было	1
то вновь	1
если в	1
отчего она	1
сообщал ему	1
про себя	1
которым провела	1
и уединенною	1
ее для	1
ту комнатку	1
к изумлению	1
пирожков отвечал	1
стволы были	1
обвешанный связками	1
совсем лежавшие	1
падавшие на	1
она никому	1
свойства помогающего	1
врага мы	1
мог ли	1
и ногу	1
статьи вне	1
стосковалась за	1
оборотился но	1
нет но	1
с вышины	1
собачий сын	1
после долгого	1
его намерение	1
бы сколько-нибудь	1
она заметно	1
в каждой	1
украл их	1
ивановна мало	1
они пели	1
эдакое он	1
духе когда	1
не шевелился	1
раздавалось по	1
он смотрел	1
на траву	1
множества фруктов	1
него глаз	1
так совсем	1
знать его	1
и пашни	1
плену такая	1
салфетку.<неи боже	1
себя старший	1
пух гусятами	1
какого врага	1
и флейта	1
будешь несчастна	1
кусок цыпленка	1
под колеса	1
угрожала ей	1
мало имела	1
как саранча	1
разве только	1
ее шейке	1
на запас	1
укладены по	1
воздух в	1
нужно было	1
редки.<неи отчего	1
распростертого с	1
закрываться от	1
и жаловались	1
клевали их	1
с запечьями	1
старинные и	1
жизнь чувства	1
в амбары	1
городами мелких	1
протянула руку	1
глядела на	1
них по-прежнему	1
и разбивали	1
времени когда	1
что много	1
жадностию бедной	1
доброго лица	1
на цветы	1
ходом под	1
до самых	1
помогает вот	1
один нож	1
неи что	1
все-таки неприятно	1
домой к	1
оттого так	1
неиi<неи а	1
виною или	1
надвижное стекло	1
позволять школярам	1
начал рассказывать	1
вылечен присмотр	1
яхонтовым морем	1
силы своего	1
в плену	1
бог наградит	1
них же	1
гости тогда	1
и набивал	1
была так	1
этом лесу	1
морщинах изменивших	1
скамью.<неи вот	1
и говорила:<неи	1
и полевыми	1
он им	1
со степи	1
наградою я	1
с железного	1
с кровати	1
войне и	1
распорядила все	1
строку такое	1
ему дико	1
после которого	1
за мною!<неи	1
дурни были	1
приказчик вместе	1
виду грозных	1
пред нею	1
смейся батьку	1
будущей своей	1
проточили пропали	1
наполненные соломою	1
чего бы	1
сгореть бог	1
члены а	1
почти предмет	1
к рассказу.<неи	1
я хочу	1
имели собаку	1
дети приехали	1
и спросить	1
и лишенное	1
всякой работы	1
и кладовая	1
гетьманы избранные	1
тиха так	1
она думала	1
перебирая его	1
порога и	1
выпивал старинную	1
тогда справедливо	1
нравились самые	1
кошка не	1
пор жалости	1
барбосы бровки	1
на что?<неи	1
ныне опустелое	1
бражничестве которое	1
священники были	1
вот где	1
старички в	1
охочекомонных стоило	1
всегда чистое	1
эту саблю?	1
еду ей-богу	1
смуглянкой вбегает	1
немного пригорела	1
довольно мирно	1
обстоятельства кончины	1
ходят в	1
небольшие безделушки	1
с круглыми	1
киш киш	1
иванович часто	1
стул на	1
так жадно	1
место желая	1
от которых	1
как бешеная.<неи	1
широкая печь	1
станет.<неи но	1
нигде никого	1
одна упрямая	1
грибками и	1
по рынкам	1
выглянуть из	1
обыкновенно попадался	1
захрапел и	1
понесли наконец	1
ивановна совершенно	1
какого бы	1
сделать только	1
бульба двух	1
которую родственники	1
было отправить	1
цены одного	1
скатерть с	1
виде полуразрушенного	1
подумал про	1
наслаждением гостя	1
и от	1
в земле	1
дня он	1
хотя необходимостью	1
мог поймать	1
почитать за	1
фляжки зеленого	1
приборами соловьем	1
деревень которых	1
очень давно	1
услышал что	1
цветочными огородными	1
все равно	1
султану пожелавшему	1
малороссии обыкновенно	1
заведения.<неи когда	1
медный таз	1
которые могли	1
дитя гляди	1
не понимая	1
бога чтобы	1
работники принялись	1
их на	1
филемона и	1
уже покрыла	1
погодя он	1
чтобы белье	1
сокрушительны? что	1
вам объявить	1
тусклыми стеклами	1
весь голос	1
всеобщая молва	1
прибавлял афанасий	1
хорошо сделала	1
нечистоплотна собака	1
так колоти	1
он непременно	1
есть путь	1
стол все	1
съедал тарелочку	1
а когда	1
находясь в	1
наконец рассердился	1
кобыла побьет	1
не имея	1
запачкал соусом	1
туркеня в	1
весьма редко	1
сжимаются когда	1
потребление любила	1
древесным листьям	1
к шинку	1
хату между	1
всем ярмаркам	1
в низменную	1
для него	1
с обыкновенною	1
имели детей	1
стонущий звук	1
бы в	1
нарочно велела	1
беспорядок какое-то	1
по инстинкту	1
зачем? он	1
и выступами	1
желе пастилою	1
не больны	1
пусть бог	1
чтобы на	1
которые должны	1
флегматические кучера	1
крыльца на	1
только из	1
какой-нибудь человек	1
которого оставляла	1
могла не	1
его бы	1
если только	1
первый солдат	1
домоводом глядеть	1
по двору	1
топки их	1
экой ты	1
потому и	1
ввести во	1
наживают наконец	1
четверги?<неи нечего	1
протоптанною дорожкою	1
заря они	1
расторопностию распорядила	1
матери она-баба	1
а доставалось	1
жалко что	1
он оборотился	1
или отвечала	1
находит полусон	1
вот слушайте	1
окошко и	1
узелков и	1
декохта что	1
сколько вся	1
пришли двое	1
свой огород	1
где ни	1
на тарелку	1
забора наконец	1
варении бесчисленного	1
по спине	1
глиняный но	1
раз слушаешь	1
чем под	1
фаворитки с	1
вставали рано	1
по своим	1
вся привязанность	1
его застрелю.<неи	1
коморе если	1
козацкой славы	1
неизъяснимую прелесть	1
поражен самым	1
составляющие противоположность	1
наводняют петербург	1
также не	1
неделе отправлю	1
стояла облокотившись	1
вот так	1
бульба пригнал	1
и мысли	1
ябедниками наживают	1
являлась скатерть	1
ее покидал	1
умертвить себя	1
косточки вот	1
всклоченные кудри	1
в хозяйственных	1
успевшая еще	1
нами страсть	1
а вам	1
снарядить телегу	1
были похожи	1
в маленькой	1
отчего они	1
солнечный ни	1
немолчно текущий	1
яйцах ступай	1
в законе	1
ненавистью против	1
людей в	1
страшный реформатор	1
рыбу торговал	1
я грамоте	1
я вас	1
дитя маленькое	1
здоровы сынки	1
объедались что	1
водворялась в	1
удовлетворить афанасия	1
временем опять	1
совсем спятил	1
верно этого	1
бог сохранит	1
вдруг являлась	1
их работу	1
думаю пойти	1
какой прекрасный	1
тумаки и	1
ивановны за	1
чтобы ты	1
люди вашими	1
кровли стал	1
опека из	1
в конюшни	1
былое на	1
которого бы	1
она просидела	1
ивановну:<неи я	1
приторности это	1
улыбкою гостей	1
улыбался сидя	1
не только	1
бродили но	1
пашни на	1
же сильнее	1
бы лежащим	1
продавили стул	1
и запирании	1
приколотил к	1
своим жирным	1
вновь наступая.<неи	1
свою вместо	1
человека как	1
страшно станет.<неи	1
ничего что	1
землю запутавшися	1
до барских	1
одного рубля.<неи	1
свернувшись клубком	1
и курени	1
наконец подманили	1
я они	1
в скором	1
остаются только	1
от разбойников	1
гость должен	1
сойти на	1
превратилась в	1
люблю и	1
раз покойницу	1
пошел прерывала	1
обыкновенно отличается	1
всегда ложился	1
излишним привозить	1
выпрыгнула в	1
кошка на	1
иванович.<неи или	1
старик уже	1
за человеком	1
того удалого	1
наконец весь	1
дрему на	1
давала шить	1
они подрываются	1
загорелся дом	1
вылечен год	1
своих в	1
долго обнюхивались	1
пропел вечную	1
бы ни	1
возможности входить	1
жизни они	1
прежде знали	1
кур и	1
в блестящем	1
я будучи	1
исправить и	1
растрощило руку	1
свечкой в	1
сынки прежде	1
всякого лака	1
этих скромных	1
зацепит вот	1
он согнулся	1
глядела за	1
ивановной или	1
ждет вас?	1
в бараньем	1
и сама	1
сада наполненного	1
поручиком не	1
такой ад	1
но как	1
бог наказывает	1
в кулаке!<неи	1
ивановну которую	1
чистое поле	1
нарочно для	1
затворить ставни	1
чего-нибудь а	1
так этот	1
мои сыны	1
крыши не	1
иногда в	1
редко в	1
подсвечнике ужином	1
где жили	1
мало занимался	1
потом посыпать	1
и ружья	1
всегда был	1
мохнатые лапы	1
барана козу	1
с таким	1
трех или	1
словами.<неи нет	1
ивановной пришедши	1
подорожная птица	1
чтобы мог	1
были несколько	1
и стряхнувши	1
бы когда	1
время переставал	1
хозяйки когда	1
глаза ей	1
явственно произносил	1
народной груди	1
тяжелый хv	1
изголовью дорогих	1
чтобы воткнуть	1
смертельною и	1
то-то сынку	1
возьмите рюмку	1
на телегу	1
так вдруг	1
создан для	1
когда всемогущий	1
из бурьяна	1
рано он	1
частокол окружающий	1
ни клевали	1
лучшего все	1
вдруг из	1
было шестьдесят	1
только говорить	1
себя всю	1
дождь крыши	1
иногда если	1
жнецам и	1
мать обнимавшая	1
имя покойницы	1
и пивовары	1
выезжала со	1
и мало-помалу	1
битве татарин	1
насушивалось такое	1
сени всегда	1
его салфетку.<неи	1
одели в	1
бараньем тулупчике	1
будет.<неи после	1
золототысячник на	1
и краски	1
струя спустилась	1
потом села	1
листья на	1
молодцов привел	1
в женщине	1
против этой	1
железного треножника	1
старинную серебряную	1
должны были	1
прекрасный дождь	1
за овцами	1
играла и	1
нам все	1
и понюхать	1
эти презренные	1
ныне только	1
обыкновенно интересуются	1
рукам и	1
вместе спокойном	1
ивановну смеялся	1
разносивший нам	1
прежних запачканных	1
промыл еще	1
слезами она	1
окружных мужиков	1
не осмелился	1
арбуз и	1
в медном	1
окон не	1
навесом обращенным	1
кади и	1
бешеная.<неи бульба	1
уж верно	1
есть только	1
довольно и	1
салом или	1
рано и	1
время от	1
саду вместе	1
куда ему	1
половина этого	1
оно ей?	1
он начал	1
теперь часто	1
и ваш	1
бульба не	1
за обиду	1
хищничеством и	1
не увидал	1
чинить то	1
их хозяйстве.<неи	1
весьма печальному	1
прежнего он	1
невольно отказываешься	1
рам глядела	1
мы сели	1
себя законным	1
орехами солить	1
случалось слышать	1
потупив глаза	1
хозяйством хотя	1
какие обыкновенно	1
сердечную пустыню.<неи	1
все оставшиеся	1
русский все	1
кто-нибудь зацепит	1
женский обычай	1
турецкую веру	1
ивановна гость	1
уже сидели	1
по коричневому	1
к ключнице	1
свечка и	1
с гвоздиками	1
сам замечал	1
треньканья бандуры	1
и строго	1
задумался лицо	1
возьмите этого	1
прежде поручиком	1
многолюдном зале	1
они и	1
правители приказчик	1
леса как	1
когда она	1
день и	1
думала только	1
было теплее	1
и первый	1
несколькими картинами	1
среди непроходимого	1
сильна и	1
пустыню.<неи он	1
день решился	1
оказываться на	1
никого день	1
и ляхи	1
опустошена выжжена	1
помогающего пищеварению	1
какое-нибудь аппетитное	1
выпустить опять	1
как ручей	1
будет смерть	1
кофе напившись	1
вы чего-нибудь	1
комнат убраны	1
она? если	1
выражением лица	1
меня серенькое	1
кухарка выдергивала	1
доме принимало	1
как гла'за	1
его он	1
было.<неи ну	1
рассказывать эдакое	1
минуту в	1
все чем	1
объялся древле	1
молодежь прозябнувши	1
ее была?	1
голы как	1
почернелых деревянных	1
третьи и	1
он поднял	1
добре да	1
ивановна приносила	1
совсем чтобы	1
афанасий иванович?	1
таинственный зов	1
приятен моим	1
собака перебьет	1
черное море	1
и академия	1
и оттого	1
лепечущая струя	1
удержать ее	1
слив и	1
вас я	1
подерутся между	1
двери заводили	1
иванович закушивал	1
напугал пульхерию	1
накушаться то	1
смеяться шутить	1
верхние листья	1
его прославляются	1
иногда люблю	1
творение она	1
образом не	1
вот эту	1
может так	1
сам с	1
руки себе	1
только кучер	1
академии? такими	1
между собою	1
пуст предприимчивый	1
где кому	1
иванович весь	1
весело говорил	1
чем-нибудь постороннем.<неи	1
нет войны?	1
наваленного хвороста	1
и мяса	1
господские леса	1
наставало утро	1
удачливы чтобы	1
каковы-то они	1
всех был	1
ужасно там	1
во всех	1
следует взяться	1
перебьет все	1
событию изменившему	1
самое сердце	1
зеленая плесень	1
сушеных груш	1
которыми бы	1
графина водка	1
он узнал	1
