степан трофимович	39
петр степанович	28
и не	21
что я	20
и я	16
я не	13
как бы	12
софья матвеевна	12
но он	11
потому что	11
то есть	11
что он	11
и в	10
и с	10
на большой	10
не мог	10
у него	10
в ту	10
и что	9
в спасов	9
он не	8
и опять	8
у нас	8
не то	8
и на	8
большой дороге	8
и он	8
я хочу	7
я вас	7
еще не	7
он с	7
что она	7
я вам	7
степан трофимович.<неи	7
он и	7
на пять	6
а я	6
может быть	6
я в	6
а не	6
он в	6
в его	6
тотчас же	6
как будто	6
ничего не	6
никогда не	6
что не	6
всё равно	6
вы меня	6
так как	5
нет нет	5
петр степанович.<неи	5
степану трофимовичу	5
это как	5
он так	5
в самом	5
не в	5
а то	5
степана трофимовича	5
с ним	5
так что	5
и даже	5
я всё	5
то что	5
к нему	5
я уже	5
на нее	5
что это	5
он вдруг	5
да да	5
и как	5
только что	5
молодой человек	5
он всё	5
не знал	5
же я	4
он опять	4
в три	4
и вы	4
он сам	4
для него	4
ни за	4
он поднял	4
в голову	4
то я	4
мне не	4
в городе	4
он очень	4
что с	4
трофимович не	4
и за	4
друг мой	4
да ведь	4
голову и	4
о том	4
всё это	4
как вы	4
я никогда	4
и это	4
мне кажется	4
это было	4
до того	4
за что	4
хотя бы	4
не хочу	4
о чем	4
никак не	4
чуть не	4
в которой	4
софьи матвеевны	4
у меня	4
и вдруг	4
надо быть-с	4
с большим	4
уж очень	4
и и	4
как же	4
что вы	4
но я	4
еще раз	4
ту минуту	4
не с	4
я буду	4
он даже	4
подле него	4
его и	4
je suis	3
э черт	3
что и	3
ce n'est	3
самом деле	3
не было	3
про себя	3
обо всем	3
в том	3
что петр	3
я с	3
я только	3
степанович да	3
я чувствую	3
на праходе	3
и еще	3
это очень	3
дверь и	3
уже не	3
даже не	3
в себя	3
из дому	3
в руке	3
а что	3
всегда говорил	3
quarante roubles	3
в другой	3
более всех	3
что все	3
о нем	3
его в	3
il me	3
за него	3
всей силы	3
и осмотрелся	3
chère et	3
давно уже	3
прямо к	3
свой сак	3
у них	3
он тотчас	3
с некоторою	3
софье матвеевне	3
он еще	3
и вообще	3
он к	3
я это	3
хоть и	3
tout quarante	3
окна и	3
именно так	3
хотел сказать	3
и уж	3
рядом с	3
комнату и	3
есть нечто	3
но что	3
даже и	3
большая дорога	3
он как	3
был в	3
ну и	3
и теперь	3
что же	3
на цыпочках	3
софья матвеевна.<неи	3
у вас	3
что в	3
ведь я	3
на пол	3
и сам	3
он ее	3
пред нею	3
том что	3
с коровой	3
но степан	3
то же	3
что у	3
не совсем	3
мы вместе	3
он ужасно	3
было нечто	3
бы и	3
всё еще	3
и вот	3
как есть	3
только и	3
j'ai en	3
изо всей	3
трофимович и	3
и хозяин	3
и мне	3
я теперь	3
же и	3
да я	3
он был	3
что степан	3
него на	3
ну да	3
то чтобы	3
вот это	3
уж не	3
чувствую что	3
что ж	3
убежден что	3
в темноте	3
в вагоне	3
не беспокойтесь	3
это я	3
я убежден	3
это была	3
всего лучше	3
в избу	3
и тут	3
свечу и	3
пять на	3
о я	3
en tout	3
было для	3
и зачем	3
в комнате	3
vive la	3
к степану	3
вдруг в	3
и минут	3
в петербург	3
быть он	3
как это	3
в то	3
с наслаждением	3
а он	3
от нее	3
вы мне	3
я хотел	3
очень хорошо	3
степанович я	3
должна была	3
чтоб она	3
и все	3
это вы	3
я всегда	3
чтобы не	3
нет я	3
знал что	3
никого не	3
степанович.<неи стой	2
так должен	2
что непременно	2
трофимович с	2
тут же	2
меня не	2
да это	2
и выстрелит	2
на этот	2
часов в	2
сейчас же	2
и вышел	2
я всю	2
я вижу	2
не к	2
в бога	2
теперь только	2
я ему	2
и вас	2
уж и	2
не обидно	2
сейчас сейчас	2
этого не	2
все и	2
но она	2
не так	2
semble que	2
не приходил	2
молодого человека	2
будто бы	2
в клубе	2
думал только	2
к завтраму	2
это всё	2
хотя и	2
кажется что	2
деревне у	2
значит и	2
в тот	2
очень даже	2
с дивана	2
еще более	2
на своем	2
не думать	2
же мгновение	2
que je	2
совсем не	2
петра степановича	2
ну что	2
чего же	2
подумают что	2
и тоже	2
пойму петр	2
так вдруг	2
же не	2
не приметил	2
уж как	2
mon enfant,[]	2
на дороге	2
на полу	2
убил его	2
самом месте	2
прибавил он	2
и плотно	2
том как	2
и тем	2
минуту что	2
