как будто	14
и не	13
у него	13
я не	11
у меня	11
и в	10
у ней	10
может быть	9
она не	9
что это	9
в ней	9
на него	8
глядя на	8
и опять	8
и с	8
если б	8
что она	8
и вдруг	7
в ее	7
что он	7
и он	7
он не	7
а он	7
он видел	6
говорила она	6
не в	6
он в	6
думал он	6
и она	6
две недели	6
никогда не	6
с ней	6
сказал он	6
когда он	6
на нее	6
и все	6
жизнь и	6
ее и	5
не было	5
как она	5
она была	5
на портрет	5
и начал	5
ничего не	5
не знаю	5
что не	5
со мной	5
любви и	5
подошел к	5
шептал он	5
и на	5
перед ним	5
с досадой	5
сказала она	5
не только	4
у тебя	4
спросил он	4
повторил он	4
в своей	4
а на	4
вы не	4
и его	4
и я	4
как я	4
что я	4
о нем	4
и что	4
в голове	4
он с	4
смотрел на	4
на лице	4
вы будете	4
и сам	4
между тем	4
в жизнь	4
то же	4
он на	4
у райского	4
как он	4
своей любви	4
что ж	4
не могу	4
на колени	4
он и	4
говорил он	4
все это	4
семен семеныч	4
и будете	4
у вас	4
это был	3
в эту	3
нее не	3
но он	3
нет это	3
погруженная в	3
он тихо	3
что ты	3
сказал райский	3
боже мой	3
к ее	3
она в	3
да с	3
за ним	3
между прочим	3
а вы	3
жизнь в	3
что с	3
на коленях	3
она хотела	3
он вспомнил	3
и тихо	3
в глазах	3
ней и	3
он себя	3
он вы	3
зная что	3
и счастье	3
он что	3
у ног	3
как вы	3
он мысленно	3
и когда	3
был в	3
ней он	3
и потом	3
эту минуту	3
к ней	3
на ее	3
она и	3
глядел на	3
а в	3
ли бы	3
ее с	3
и ее	3
звуки не	3
для него	3
и то	3
ты не	3
и только	3
не зная	3
но не	3
от него	3
со вздохом	3
в сердце	3
он был	3
с вами	3
в жизни	3
она стала	3
в нем	3
что бы	3
а потом	3
тоже не	3
глаза и	3
в нее	3
глаза на	3
говорил кирилов	3
него как	3
райский с	3
как не	3
не будете	3
то есть	3
на улицу	3
что же	3
с любовью	3
на стол	3
он едва	3
что вы	3
и как	3
как и	3
на свете	3
от ужаса	3
по комнате	3
это не	3
руку и	3
постели и	3
не похожа	3
б ты	3
