и в	17
не было	14
потому что	14
и не	13
так как	12
в нашем	11
так что	10
ни в	10
не только	10
в то	10
в которых	9
что в	9
и т	8
но и	8
то же	8
и проч	8
да и	8
и с	7
как будто	7
в этом	7
т д	7
но в	7
в особенности	6
а не	6
несмотря на	6
у нас	6
и так	6
и даже	6
же время	6
в доме	6
нашем доме	6
у нее	6
и на	6
тем не	6
так и	6
и все	6
ничего не	6
и еще	5
то время	5
когда я	5
не менее	5
в нем	5
как бы	5
то и	5
как я	5
времени до	5
и что	5
и когда	5
сверх того	5
но даже	5
прим м	5
от времени	5
что это	5
в которой	5
не то	5
во время	5
м е	5
я помню	5
е салтыкова-щедрина.)]	5
в уезде	5
и тут	5
то она	5
при этом	4
не так	4
до времени	4
что и	4
это был	4
таким образом	4
что с	4
и тогда	4
но зато	4
было и	4
очень часто	4
никогда не	4
на меня	4
это было	4
что она	4
может быть	4
в это	4
однако ж	4
и притом	4
у меня	4
к этому	4
вместе с	4
то есть	4
все они	4
в течение	4
мы не	4
утра до	4
с утра	4
и при	4
и по	4
все это	4
за обедом	4
я и	4
в своем	4
только по	4
тут же	3
о котором	3
время в	3
фруктов и	3
во всех	3
даже в	3
то он	3
ним и	3
не был	3
но так	3
крайней мере	3
каждый день	3
крепостного права	3
и совсем	3
что я	3
в самом	3
она не	3
по части	3
дети были	3
во все	3
до вечера	3
большинстве случаев	3
а на	3
это время	3
я не	3
сенные девушки	3
что они	3
при помощи	3
словом сказать	3
не мог	3
а в	3
почти не	3
не знаю	3
в большинстве	3
и ее	3
и то	3
я разумею	3
ежели не	3
с собой	3
ульяна ивановна	3
я уже	3
это были	3
он был	3
на них	3
чуть не	3
для меня	3
из них	3
и другое	3
проч и	3
все в	3
по этому	3
не бывал	3
не особенно	3
к отцу	3
в общей	3
не могу	3
не о	3
мои были	3
и как	3
как и	3
в москву	3
по крайней	3
да в	3
пошехонское раздолье	3
которой я	3
были свидетелями	3
время когда	3
вообще весь	3
марья андреевна	3
в настоящем	3
кроме того	2
до известной	2
и дети	2
на то	2
разумеется не	2
и мы	2
вчерашние остатки	2
не всегда	2
карловна и	2
место для	2
совсем не	2
не давали	2
и никто	2
сказать чтобы	2
не удалось	2
всякий раз	2
самом деле	2
в моем	2
расцветали и	2
церковных сумм	2
настоящем труде	2
в высшей	2
не часто	2
бубново с	2
говорила она	2
ним в	2
на войлоках	2
не сидели	2
а с	2
еще более	2
огороды и	2
кого-нибудь из	2
из самых	2
время классов	2
об этих	2
и доднесь	2
больше и	2
с таким	2
можно было	2
ты что	2
на полу	2
как человек	2
ни удобствами	2
с деревнями	2
в город	2
а матушка	2
на него	2
за исключением	2
касается до	2
что даже	2
как все	2
летнее время	2
свежего воздуха	2
и комнатная	2
но при	2
части не	2
и постылых	2
тогда как	2
одной из	2
соседями не	2
я в	2
в характерах	2
мне что	2
меня и	2
призывали и	2
на манер	2
память о	2
что все	2
его в	2
с соседями	2
еще не	2
средней руки	2
в своей	2
в нашей	2
не заглядывал	2
по праздникам	2
с нею	2
мы дети	2
а только	2
за ним	2
дворовых людей	2
нашего дома	2
страха перед	2
об этом	2
между прочим	2
жизнь в	2
не в	2
он в	2
у всех	2
кому-нибудь из	2
да так	2
на вопрос	2
а скорее	2
и соседей	2
и я	2
происходило и	2
прорву деньжищ	2
все вам	2
взаимных отношений	2
тебе за	2
из церковных	2
чтоб было	2
одним словом	2
какое иное	2
но по	2
всем показывал	2
для которых	2
мне и	2
в таких	2
что он	2
право и	2
только одна	2
вот и	2
и только	2
очень мало	2
по воскресеньям	2
перед глазами	2
было в	2
сказать правду	2
время как	2
на смену	2
о том	2
своей спальне	2
ягод и	2
который по	2
с ним	2
как матушка	2
вот увидите	2
порядок вещей	2
день так	2
вилкой по	2
что ли	2
едва ли	2
к грошу	2
и хоть	2
это тебе	2
не все	2
по временам	2
не без	2
он женился	2
к старинному	2
не ездили	2
в москве	2
деньжищ копит	2
да не	2
почти всегда	2
обыкновенно они	2
любимых и	2
ни одной	2
кому-то она	2
для того	2
известной степени	2
по преимуществу	2
дворянскому роду	2
родился и	2
с тех	2
к ней	2
она уж	2
их в	2
один и	2
намеднись мы	2
как раз	2
не знали	2
а потом	2
нашего захолустья	2
и играли	2
от нашей	2
называлась она	2
смирно не	2
этом случае	2
я маменька	2
этому поводу	2
по местам	2
сам-друг с	2
по смерти	2
и потому	2
к нам	2
том что	2
в котором	2
как у	2
на седьмой	2
по зимам	2
до того	2
как от	2
бы не	2
кушанья в	2
давала тон	2
вследствие этого	2
и весь	2
что не	2
тот же	2
любимчиков и	2
я с	2
вслед за	2
то что	2
многие из	2
скоро ли	2
матушки и	2
такое что	2
впрочем и	2
долгое время	2
моей памяти	2
прочим и	2
она и	2
в обычае	2
и всем	2
она очень	2
недостаточно то	2
и следовательно	2
тем что	2
времени он	2
что вот-вот	2
о которых	2
по головке	2
из которых	2
то в	2
дни когда	2
в руках	2
я тебя	2
но когда	2
главным образом	2
и никогда	2
при матушке	2
в силу	2
в значительной	2
что касается	2
то чтобы	2
пошехонская старина	2
даже с	2
уж не	2
до конца	2
в конце	2
того чтоб	2
усадьбы было	2
в церковь	2
и куда	2
дня и	2
с этим	2
так по	2
послали в	2
в виде	2
грошу и	2
бывал да	2
из всех	2
что ж	2
которая давала	2
были и	2
воду и	2
по нескольку	2
и тот	2
замечательно что	2
куда она	2
иногда матушка	2
в деревню	2
жила она	2
родных и	2
ульяну ивановну	2
напротив того	2
надо сказать	2
отдать в	2
когда матушка	2
на все	2
мое детство	2
что матушка	2
в застольную	2
когда в	2
знаю а	2
вредное влияние	2
девятый раз	2
отец мой	2
как тогда	2
ульяной ивановной	2
в этой	2
было у	2
правду что	2
а его	2
превращалась в	2
все для	2
было три	2
нашей усадьбы	2
было такое	2
сорока лет	2
только без	2
только не	2
и крепостное	2
часов до	2
отец с	2
когда она	2
не меньше	2
богатое приданое	2
не деньги	2
без малейшей	2
кружева и	2
все вообще	2
из нас	2
был из	2
я родился	2
из нашего	2
не считать	2
не водилось	2
с подлянками	2
купчиха купчиха	2
содержанием и	2
меня было	2
того времени	2
господа гневались	2
как же	2
она как	2
ли не	2
так называемый	2
по блюду	2
в ней	2
в летнее	2
собой разумеется	2
родительской ласки	2
воздуха но	2
матушка была	2
и они	2
исчезла но	2
крепостное право	2
без всякой	2
и молодые	2
за кобылу	2
во сне	2
очень редко	2
на погребе	2
конце концов	2
была в	2
а так	2
или около	2
это не	2
в будущем	2
течением времени	2
а там	2
тех пор	2
единственный в	2
нас был	2
глаз туда	2
подлянками иначе	2
кто может	2
свидетелями этих	2
на любимых	2
с течением	2
туда не	2
и вот	2
в девятый	2
с неделю	2
нее и	2
кто-нибудь из	2
них не	2
женился на	2
все время	2
что отец	2
высшей степени	2
лет когда	2
и постылые	2
господский дом	2
она являлась	2
в могилу	2
что такое	2
было ни	2
когда по	2
в тарелки	2
уж лет	2
у вас	2
в толпе	2
нельзя и	2
матушка не	2
под влиянием	2
тучами насекомых	1
не смягчала	1
своим а	1
ценили ее	1
силу и	1
красились окна	1
ее и	1
впрочем когда	1
пестовали мое	1
и посылали	1
подлянкой и	1
лаской те	1
же я	1
с кузовом	1
совсем ничего	1
размере были	1
все столы	1
самая жестокая	1
богомола чересчур	1
ряды захудалых	1
на селине	1
я недели	1
еще лучше	1
своеобразной системы	1
изменившиеся формы	1
и таким	1
с низким	1
виденном прочим	1
все дворовые	1
общения с	1
то его	1
да один	1
ни подойти	1
гостями о	1
особенности донимали	1
ибо ежели	1
у своей	1
одном упразднении	1
