анна михайловна	39
князь василий	29
и не	17
марья дмитриевна	15
как будто	13
сказала она	13
что он	12
ничего не	11
на него	10
я знаю	10
то время	10
время как	10
и что	10
в то	10
и в	9
и с	9
сказал он	8
[] пьер	8
с тем	7
в том	7
к себе	7
и более	7
она не	7
анну михайловну	7
смотрел на	7
что она	7
более и	7
и на	7
и он	7
то на	6
ну что	6
je vous	6
и еще	6
что все	6
марьи дмитриевны	6
заметил что	6
это так	6
так же	6
и она	6
чтобы не	6
никогда не	6
не могла	6
как он	6
к пьеру	6
что вы	6
посмотрел на	6
как и	5
в эту	5
смотрела на	5
и опять	5
старшая княжна	5
что я	5
несмотря на	5
о том	5
на цыпочках	5
все более	5
на лице	5
и даже	5
том что	5
ты не	5
то что	5
не зная	5
указывая на	5
что это	5
подошел к	5
у меня	5
сказала княжна	5
княжны и	5
как только	5
видно было	5
и другие	5
и как	5
знаю что	5
на нее	5
он не	5
[] сказала	5
и все	5
на то	4
что и	4
княжна с	4
mon cousin	4
в комнате	4
ты знаешь	4
он сам	4
но не	4
обращаясь к	4
анны михайловны	4
князя василия	4
с другой	4
графа безухого	4
в такие	4
анною михайловной	4
что ежели	4
в комнату	4
что граф	4
с тобой	4
сказал князь	4
мы все	4
было что	4
мой друг	4
это было	4
вслед за	4
но он	4
такие минуты	4
к нему	4
продолжал князь	4
в зале	4
ему и	4
в руках	4
в доме	4
когда он	4
он сделал	4
mon ami	4
тем чтобы	4
в этой	4
с большим	4
так как	4
как бы	4
что ему	4
все это	4
в своем	4
за ней	4
с которым	4
ее и	3
на пьера	3
ногу на	3
как она	3
государю и	3
как выражение	3
же как	3
по столу	3
на мгновение	3
с анной	3
говорила она	3
на анну	3
его были	3
на этом	3
она к	3
свою руководительницу	3
я вас	3
глядя на	3
в дверь	3
все что	3
лицо ее	3
он заметил	3
она ему	3
моя милая	3
с сыном	3
что ты	3
уже не	3
ни на	3
никто не	3
mon cher	3
милая княжна	3
на свою	3
обратилась она	3
марьей дмитриевной	3
через стол	3
на кресло	3
вы не	3
он в	3
этом свете	3
руках и	3
пьер и	3
к графу	3
комната была	3
гостей и	3
с ним	3
рядом с	3
за тем	3
который он	3
я не	3
лицом и	3
в гостиной	3
все кончится	3
к стене	3
на них	3
к столу	3
эту минуту	3
у него	3
одной стороны	3
того что	3
михайловна с	3
князя василья	3
и потому	3
говорила княжна	3
гостиную и	3
тем же	3
в приемной	3
то же	3
говорил с	3
в этом	3
заиграла музыка	3
него и	3
vos intérêts	3
que vous	3
à la	3
с ней	3
обратилась к	3
да я	3
и улыбаясь	3
с пьером	3
в его	3
должно быть	3
как ты	3
и лицо	3
при виде	3
во время	3
она я	3
хорошо и	3
intérêts []	3
пьер не	3
духовные лица	3
и гости	3
его в	3
пьер с	3
не понимал	3
с графом	3
на своем	3
сказала марья	3
он был	3
должна знать	3
анной михайловной	3
не могу	3
вместе с	3
ты должна	3
но и	3
прибавила она	3
но я	3
что никто	3
надо было	3
в ней	3
только что	3
вошла в	3
[] и	3
конце стола	3
с одной	3
портретом екатерины	3
она с	3
что будет	3
а он	3
через очки	3
за анною	3
и во	3
княжна и	3
надо подумать	3
по коридору	3
пьеру он	2
с марьей	2
на которого	2
шестой десяток	2
что оно	2
другой стороны	2
на хорах	2
прибавил он	2
