что он	27
княжна марья	25
то что	21
и не	20
в москве	20
что она	18
о том	15
он не	15
она не	14
не было	12
ничего не	12
в москву	12
к ней	11
том что	11
николай андреич	10
она была	10
и он	10
князь николай	10
и с	9
что я	9
к себе	9
и что	9
к нему	9
сказала она	9
и в	8
и я	8
потому что	8
не мог	8
с ней	8
не могла	8
князя андрея	8
нужно было	7
последнее время	7
говорила она	7
глядя на	7
том как	7
каждый день	7
граф ростопчин	7
княжны марьи	7
несмотря на	7
сказал он	7
ежели бы	7
а я	6
княжне марье	6
в том	6
может быть	6
все что	6
жениться на	6
старого князя	6
не видал	6
я не	6
что они	6
и она	6
того что	6
для него	6
m-lle bourienne	6
как он	6
на нее	6
когда он	6
сказала княжна	6
я бы	6
старый князь	6
и как	6
и все	6
сказала соня	5
у нее	5
и от	5
не только	5
которой он	5
он так	5
как она	5
и за	5
в гостиной	5
так же	5
для того	5
как будто	5
ему казалось	5
в последнее	5
никогда не	5
то же	5
в этом	5
что это	5
пелагея даниловна	5
на то	4
тотчас же	4
москву в	4
в этот	4
смотрела на	4
жюли и	4
уже не	4
только не	4
он ни	4
на это	4
и ежели	4
с нею	4
я так	4
казалось что	4
а как	4
что ежели	4
было быть	4
как я	4
было в	4
он сказал	4
разве не	4
он с	4
на ее	4
ни в	4
не знаю	4
она только	4
за то	4
сказала что	4
[] сказал	4
я тебе	4
в жизни	4
его за	4
сказал граф	4
о своем	4
он был	4
с ужасом	4
за обедом	4
того чтобы	4
анна михайловна	4
но в	4
его и	4
как и	4
жизни и	4
руку и	4
что ему	4
из комнаты	4
так много	4
думал пьер	4
ее и	3
кроме того	3
с улыбкой	3
но как	3
как на	3
время в	3
всякий раз	3
же как	3
ему что	3
так рада	3
с его	3
к амбару	3
еще более	3
в эту	3
могла не	3
марья дмитриевна	3
но он	3
больше не	3
в особенности	3
чтобы она	3
которой она	3
не нужно	3
и эта	3
с сыном	3
il est	3
сони и	3
которых он	3
сказать что	3
что так	3
никто не	3
его в	3
к ее	3
только он	3
еще не	3
он может	3
соню и	3
она могла	3
прежде не	3
сказал пьер	3
во всем	3
у карагиных	3
в нем	3
в присутствии	3
любви к	3
она ни	3
здесь и	3
надо было	3
что за	3
и так	3
себе что	3
и стал	3
как ни	3
бы она	3
но что	3
это время	3
к чаю	3
сказал князь	3
князя в	3
был в	3
с своим	3
и борис	3
говорил он	3
что в	3
тому назад	3
и потому	3
но она	3
это было	3
что ей	3
в первый	3
при ней	3
как ему	3
что у	3
что не	3
мысль что	3
такие минуты	3
не зная	3
все это	3
в это	3
она и	3
от того	3
ко всем	3
богатой невесте	3
что с	3
себе в	3
я видела	3
что его	3
не он	3
бы было	3
в петербурге	3
да я	3
в доме	3
с вами	3
бы желала	3
в конце	3
глаза и	3
не надо	3
не могу	3
николаем и	3
дома в	3
все пишут	3
как только	3
улыбкой и	3
первый раз	3
в ней	3
в минуты	3
стала очень	3
на богатой	3
ней и	3
я пойду	3
знаю что	3
бы он	3
молодой человек	3
нельзя было	3
тех пор	3
дом с	3
как это	3
не любить	3
в то	3
себя и	3
тот же	3
и по	3
от нее	3
на сына	3
не может	3
когда все	3
чтобы не	3
он уже	3
как они	3
[(сноска ]	3
за руку	3
ней не	3
сказал старый	2
только от	2
более всего	2
он только	2
в их	2
уже давно	2
за девушка	2
не хотелось	2
до тех	2
перед ней	2
католическое духовенство	2
в николин	2
при этом	2
уехал в	2
и вышел	2
приехал в	2
после отъезда	2
да как	2
что и	2
так как	2
видала она	2
николая и	2
здоровье графини	2
взглянув на	2
молодого человека	2
она сказала	2
он сам	2
улыбкой на	2
с тем	2
думал николай	2
был такой	2
подошел к	2
все равно	2
ей что	2
ах какая	2
всем своим	2
она чтобы	2
но не	2
с кем	2
которые она	2
совсем не	2
как следует	2
ну что	2
сказала и	2
с этими	2
был не	2
готова была	2
закрыла глаза	2
ко мне	2
спросила соня	2
в свой	2
всю правду	2
что происходило	2
она видела	2
го июня	2
приехав домой	2
и будто	2
привык к	2
обращаться с	2
илья андреич	2
для княжны	2
которое может	2
он себе	2
не понимала	2
так что	2
и они	2
она даже	2
ей было	2
член московского	2
как же?	2
раз как	2
то он	2
и увлечения	2
выражение лица	2
соня и	2
не можешь	2
посмотрел на	2
на ней	2
князя и	2
это и	2
mon cher	2
все замолчали	2
ее отца	2
боже мой	2
к болтовне	2
ее но	2
сказала анна	2
от своего	2
пензенских и	2
француз и	2
москве и	2
что все	2
позвал к	2
андрея но	2
ту же	2
я слышал	2
за него	2
старый генерал	2
ней графиня	2
барышня сказала	2
первое время	2
снег и	2
подошла к	2
жалела о	2
посмотрите на	2
и очевидно	2
я боюсь	2
ей бы	2
об этом	2
как мне	2
та же	2
в городе	2
рада я	2
его лица	2
покачала головой	2
в угол	2
все мне	2
в клуб	2
у них	2
в такие	2
и то	2
там и	2
время по	2
в его	2
весь этот	2
зло и	2
от себя	2
до сих	2
и о	2
герцога ольденбургского	2
mort est	2
на нашу	2
любовь к	2
сказал николай	2
был так	2
думал он	2
он проводил	2
марьи дмитриевны	2
к обеду	2
она слышала	2
ужина он	2
его но	2
они будут	2
что никогда	2
свете в	2
ольденбургского и	2
бы все	2
только бы	2
не изволил	2
мне жалко	2
и даром	2
время как	2
ей не	2
после того	2
лет тому	2
голову и	2
духа он	2
женится на	2
она сама	2
я понимаю	2
с ним	2
лицо и	2
виновата в	2
сам не	2
князя княжна	2
в отпуск	2
минуты покоя	2
день в	2
нее сказать	2
со дня	2
было продать	2
вина он	2
la mélancolie	2
ведь вы	2
[] жюли	2
отец не	2
меня я	2
спросил пьер	2
видела то	2
и когда	2
и написал	2
с наташей	2
и сказал	2
решительного слова	2
минуты гордости	2
наташа и	2
от них	2
в м	2
разлуки с	2
что-то новое	2
старая девушка	2
на ростопчина	2
в голове	2
и потом	2
читал и	2
все в	2
спросила наташа	2
смотрел на	2
и теперь	2
продолжала она	2
марья с	2
нижегородские леса	2
на лице	2
увидала его	2
находился в	2
и это	2
дом и	2
что князь	2
вы что	2
конце января	2
она думала	2
на себя	2
была здесь	2
но и	2
было еще	2
и читал	2
и иногда	2
так покамест	2
а в	2
со всеми	2
вела к	2
mélancolie []	2
андрея и	2
время которых	2
ее она	2
у которой	2
и сам	2
ему его	2
быть и	2
это такое	2
ее были	2
соня села	2
много пил	2
хоть бы	2
никогда ни	2
между тем	2
думала она	2
матери о	2
этом случае	2
шубку она	2
bourienne и	2
и сказала	2
молодых людей	2
у мелюковых	2
пьер был	2
и пошел	2
говорила себе	2
назад когда	2
бы не	2
все молчали	2
которой не	2
дня на	2
и ее	2
жизни но	2
отвращения к	2
но это	2
он взглянул	2
к княжне	2
все костюмы	2
начиная с	2
да вот	2
была виновата	2
его не	2
спрашивал он	2
сказала дуняша	2
стал опять	2
я ничего	2
мне бы	2
и нижегородские	2
отвечала ему	2
с которой	2
к bourienne	2
на минуту	2
к карагиным	2
сказал ей	2
она увидит	2
с николаем	2
вон из	2
своей любви	2
с матерью	2
сама не	2
она обворожительна	2
должно быть	2
в мире	2
и никогда	2
перед ним	2
шопотом сказала	2
не компрометировать	2
она стала	2
из себя	2
о своей	2
в начале	2
наташа с	2
во время	2
пьер и	2
что отец	2
она на	2
и каждый	2
у меня	2
кричал князь	2
говорил себе	2
и этот	2
et le	2
села с	2
того как	2
никому не	2
с ними	2
и кто	2
сказала наташа	2
жюли была	2
я уж	2
про нее	2
любви и	2
она при	2
николай не	2
взглянул на	2
владений герцога	2
не видала	2
луиза ивановна	2
в кабинете	2
как в	2
по своему	2
андрея ждали	2
пьер с	2
ее все	2
свой век	2
и ложь	2
бы ему	2
и больше	2
николин день	2
твердым намерением	2
них и	2
после смерти	2
нашу молодежь	2
пойду сказала	2
была принять	2
дочь и	2
елена васильевна	2
человека или	2
ах да	2
андрей женится	2
и нижегородских	2
вышел из	2
в ту	2
да и	2
о настоящем	2
ни за	2
наташей и	2
после обеда	2
он стал	2
он и	2
и ни	2
и на	2
не успел	2
быть в	2
в именины	2
из петербурга	2
слова и	2
семь лет	2
эту зиму	2
думать о	2
видеть ее	2
молодыми людьми	2
так и	2
и об	2
было с	2
какая ты	2
что вы	2
она как	2
она говорила	2
не слышат	2
вы знаете	2
la mort	2
не говорила	2
из самых	2
бы легче	2
московской оппозиции	2
в руках	2
мысль о	2
с твердым	2
только что	2
она с	2
еще раз	2
ни слова	2
воссылают мольбы	2
est très	2
в чем	2
хотя и	2
видать ее	2
за это	2
в нерешительности	2
к соне	2
не с	2
это но	2
приданое нужно	2
как с	2
чем когда-нибудь	2
она знала	2
в своих	2
et la	2
по дорожке	2
не как	2
не видать	2
с m-lle	2
на день	2
сказать ей	2
усы и	2
ему в	2
чуть не	2
в гостиную	2
[] сказала	2
за книгу	2
она матери	2
что на	2
только так	2
за себя	2
не боюсь	2
я всегда	2
как ей	2
эту жизнь	2
говорить о	2
с которым	2
julieie []	2
крикнула она	2
и их	2
вино для	2
нет я	2
внутренняя жизнь	2
соня была	2
да отвечала	2
это за	2
нем он	2
