и в	18
мы идем	16
и на	15
и не	12
о том	12
у нее	11
идем мы	11
ваше высокоблагородие	11
и он	11
у него	10
должно быть	10
у меня	10
думал о	10
что она	9
земской избе	9
в земской	9
не было	8
и опять	8
всё это	8
доктор и	8
так и	8
у нас	7
и когда	7
в москве	7
с ней	7
и теперь	7
и она	7
и всё	7
было бы	7
казалось что	6
с дороги	6
дер дер	6
и что	6
так же	6
и потом	6
как это	6
и только	6
что это	6
с вами	6
сказал он	6
как в	6
и следователь	6
он не	6
на него	5
всякий раз	5
самом деле	5
по ночам	5
нужно было	5
для него	5
когда он	5
глядя на	5
и вдруг	5
уже не	5
каждый день	5
и ему	5
в самом	5
не в	5
и я	5
фон тауниц	5
как бы	5
к себе	5
если бы	5
быть может	5
ему казалось	5
ничего не	5
и это	5
том что	5
что у	5
то что	5
он был	5
в доме	5
в жизни	5
христина дмитриевна	5
он и	5
и у	5
на дворе	5
ни одного	5
что он	5
не хотелось	4
здесь в	4
всё же	4
же как	4
смотрела на	4
спросил он	4
в свое	4
еще не	4
нее было	4
в нашей	4
показалось что	4
а вы	4
она уже	4
тотчас же	4
и стал	4
это время	4
я не	4
что они	4
как будто	4
на лице	4
на ее	4
как всё	4
это было	4
и ее	4
за что	4
ней в	4
в поле	4
в это	4
в соседней	4
и было	4
но всё	4
корпусов и	4
и смотрела	4
то в	4
и если	4
сидела у	4
и как	4
на свете	4
с досадой	4
мы не	4
соседней комнате	4
пять корпусов	4
дрын дрын	4
жак жак	4
то она	4
в их	3
которых он	3
в которых	3
тут же	3
два года	3
пришлось бы	3
и вышел	3
а я	3
я был	3
так как	3
он видел	3
него было	3
говорила она	3
за ужином	3
бы ни	3
спросил королев	3
с таким	3
том как	3
когда она	3
в город	3
дороги и	3
точно так	3
мы с	3
сани и	3
бы у	3
ни на	3
на его	3
а теперь	3
по шее	3
оба они	3
что я	3
только в	3
давно уже	3
в городе	3
вы не	3
у них	3
от него	3
что с	3
себе в	3
в нем	3
от этого	3
ни о	3
с доктором	3
теперь в	3
и за	3
вот и	3
чувствовал что	3
в сенях	3
было как	3
на чердаке	3
лицо и	3
было жарко	3
это так	3
фабрики и	3
был в	3
в купе	3
лице у	3
с ваничкой	3
для того	3
он с	3
все в	3
смотрел на	3
да что	3
и вся	3
который теперь	3
руками и	3
что не	3
из деревни	3
свою жизнь	3
но это	3
но он	3
плохой ситец	3
но не	3
и думал	3
о чем	3
если он	3
и о	3
по дороге	3
со своей	3
ты говорит	3
в театр	3
в зале	3
и все	3
и больше	3
точно в	3
вы спите?	3
всю ночь	3
вместе с	3
земский агент	3
не идут	3
что вы	3
но я	3
для чего	3
в ней	3
и они	3
а для	3
не с	3
в москву	3
что в	3
у себя	3
то и	3
в сани	3
с одной	3
кто и	3
для себя	3
это ужасно	3
себя и	3
думал лыжин	3
не может	3
было видно	3
а ты	3
не знаю	3
я и	3
у вас	3
ее и	2
что-то снаружи	2
с тревогой	2
и дети	2
нас не	2
при этом	2
на то	2
три дня	2
как на	2
народ очень	2
в театре	2
не проживешь	2
это был	2
спальни и	2
громадных корпусов	2
то к	2
в сырню	2
ему в	2
в полдень	2
в землю	2
три версты	2
слезы потекли	2
чтобы в	2
с детьми	2
о бок	2
а мы	2
ночь не	2
рано или	2
во всё	2
она слушала	2
на свет	2
и старик	2
на этом	2
потом на	2
он у	2
бок о	2
всё обстоит	2
совсем не	2
случайно всё	2
другой день	2
как следует	2
сказать ему	2
ну что	2
у лыжина	2
оттого что	2
был не	2
вам угодно	2
ко мне	2
можно было	2
надоела тоска	2
на полу	2
и без	2
он говорил	2
шестой час	2
ни за	2
вот он	2
petit verre	2
но разве	2
похожая на	2
погоду и	2
когда не	2
два окна	2
и с	2
крепко спали	2
страхового агента	2
на часы	2
не спали	2
не понимала	2
обращаясь к	2
не знаем	2
было прохладно	2
больше ничего	2
поле и	2
verre de	2
продолжал он	2
если б	2
в передней	2
мало ли	2
что так	2
ей казалось	2
единственная дочь	2
мне что	2
если у	2
мне с	2
он лег	2
страшные убытки	2
я тоже	2
сел в	2
от жизни	2
но ему	2
у двери	2
она в	2
любила своего	2
вышли на	2
него в	2
пела метель	2
к конторке	2
шубы и	2
или поздно	2
и дома	2
всё беспокоит	2
думали о	2
у тауница	2
под утро	2
мне не	2
старался понять	2
немного погодя	2
а не	2
и валенки	2
непременно о	2
об этом	2
о театре	2
когда я	2
я так	2
жизнь в	2
что всё	2
неудобно и	2
кругом не	2
ты опять	2
жили хорошо	2
этой жизни	2
этот человек	2
какой ты	2
даже было	2
лицо было	2
в снегу	2
во дворе	2
госпожа ляликова	2
понятно и	2
ты у	2
в его	2
тут был	2
неправдой не	2
в окна	2
в последний	2
козел и	2
метель и	2
это наш	2
к матери	2
смотрела за	2
узнали что	2
всплеснул руками	2
бы я	2
она у	2
не спите	2
нашей жизни	2
с того	2
точно она	2
слышно как	2
со станции	2
право и	2
о свайных	2
было ясно	2
всю зиму	2
и их	2
и так	2
в валенках	2
а зимой	2
в комнату	2
благородное существо	2
как вам	2
на доктора	2
избе и	2
окна и	2
понять тайну	2
она сидела	2
и говорил	2
это конечно	2
она сама	2
сам дьявол	2
с ним	2
так пьют	2
платье с	2
рядом с	2
по форме	2
сам не	2
в печке	2
и пожал	2
что вот	2
до утра	2
сидел в	2
такое горе	2
последний раз	2
с козел	2
королев и	2
к вечеру	2
страшно и	2
а сам	2
он как	2
она была	2
лесницкий лежит	2
un petit	2
как вы	2
развитой нижней	2
здесь ночевать	2
думали что	2
сада тиволи	2
сильно пахло	2
хоть на	2
от фабрики	2
но ведь	2
того кто	2
наш земский	2
анну алексеевну	2
