что я	24
как бы	20
и не	17
у нас	17
потому что	15
и в	14
что ты	14
может быть	12
я не	12
это он	12
а не	11
то что	11
и все	11
так и	10
у меня	9
а ведь	8
что он	8
но он	8
ну и	8
у него	8
за то	8
я ведь	7
это не	7
все же	7
друг мой	7
на меня	7
он был	7
если бы	7
это я	7
да и	7
только что	7
я и	7
у вас	7
как и	6
в том	6
из них	6
я был	6
то есть	6
даже и	6
к нему	6
я тебя	6
и тут	6
и как	6
а он	6
и вот	6
все это	6
бы в	5
все что	5
ужасно глуп	5
так что	5
в зале	5
и что	5
вдруг иван	5
и это	5
что же	5
ничего не	5
не знаю	5
никогда не	5
что не	5
ты не	5
не могу	5
ведь это	5
он мне	5
не сон	5
по себе	5
его и	5
сейчас же	4
я люблю	4
и проч	4
это был	4
самом деле	4
так вот	4
ты идешь	4
не только	4
я знаю	4
и уж	4
но все	4
уже не	4
так как	4
не ты	4
я в	4
это и	4
вскричал иван	4
а потому	4
в самом	4
он в	4
я сам	4
не буду	4
не было	4
как я	4
о нем	4
но ведь	4
я думаю	4
а главное	4
что в	4
и даже	4
между тем	4
том что	4
не в	4
вовсе не	4
не хочу	4
бы и	4
я тебе	4
ведь я	4
что это	4
алеша я	4
с носом	4
как будто	4
был он	4
федора павловича	4
мой я	4
всего только	4
в него	4
же в	4
но я	4
для чего	4
в обществе	4
иван федорович	4
еще с	4
и ты	4
он не	4
ей богу	4
меня что	4
иной раз	4
ведь ты	4
в этом	4
льва и	3
дразнил меня	3
а я	3
как на	3
уж и	3
спросил алеша.<неи	3
из гордости	3
с себя	3
как оказалось	3
в залу	3
самых первых	3
богу не	3
но не	3
нет нет	3
был не	3
ты что	3
нет он	3
знает что	3
ты в	3
в баню	3
меня и	3
что все	3
крайней мере	3
если хочешь	3
его было	3
давно уже	3
не менее	3
и прежде	3
бросил в	3
и я	3
и о	3
все дамы	3
на столе	3
да ведь	3
хоть и	3
с тобою	3
бы все	3
и так	3
он это	3
в нашем	3
можно было	3
с ним	3
ты все-таки	3
алеша и	3
не знаешь	3
бы ты	3
иван и	3
я никогда	3
в глаза	3
наш прокурор	3
изо всех	3
все в	3
в виде	3
к тому	3
и теперь	3
нас ведь	3
не мог	3
ну а	3
меня в	3
на земле	3
все еще	3
на том	3
один только	3
этот анекдот	3
и есть	3
что она	3
что у	3
не будет	3
том же	3
с самых	3
а то	3
сел на	3
но уж	3
все как	3
что как	3
знал что	3
даже совсем	3
не у	3
должно быть	3
в меня	3
я мог	3
не то	3
лишь то	3
еще в	3
вот это	3
теперь я	3
он тут	3
не я	3
что ж	3
даже на	3
или нет?	3
ли ты	3
воскликнул иван	3
в одном	3
как в	3
я знал	3
на суде	3
я бы	3
ведь не	3
и вся	3
вот ты	3
в ту	3
а между	3
уж конечно	3
было бы	3
я тогда	3
до такой	3
ты я	3
что вы	3
иван я	3
к вам	3
а так	3
и у	3
да еще	3
по крайней	3
сон и	3
я его	3
и по	3
не верит	3
вот тебе	3
алеша с	3
нет я	3
с каким-то	3
про меня	3
же я	2
он только	2
на диван	2
в одну	2
что лучше	2
с этого	2
ты есть	2
в силах	2
тут уже	2
тут же	2
меня не	2
бросился к	2
но как	2
тут нет	2
эту комедию	2
бы много	2
дело это	2
три дня	2
на него	2
мало того	2
много дал	2
по возможности	2
сам как	2
обществе нашем	2
я же	2
веры и	2
что смердяков	2
люблю твое	2
pas mettre	2
до единой	2
этому дню	2
себе что	2
по часам	2
вопль восторга	2
ты злишься	2
он а	2
ты сам	2
это ты	2
бы всю	2
хотя и	2
тем самым	2
в этот	2
произвел на	2
и вижу	2
этот день	2
с дивана	2
всю жизнь	2
при том	2
совсем даже	2
ни мало	2
так уж	2
mettre un	2
себе а	2
только из	2
я только	2
а вот	2
вот так	2
a ne	2
совсем не	2
что мне	2
обратился к	2
так ты	2
ну что	2
у тебя	2
клянусь это	2
все были	2
с таким	2
сам что	2
знаешь что	2
вот как	2
во фраке	2
стол и	2
он говорил	2
от меня	2
и с	2
и к	2
сам по	2
меня он	2
в голову	2
ему не	2
не помню	2
это уж	2
громовый вопль	2
опять-таки не	2
тебя поймал	2
меня за	2
сказать что	2
скрепя сердце	2
даже не	2
идешь совершить	2
уже совсем	2
же и	2
ты теперь	2
а что	2
же ты	2
не виновен	2
к тебе	2
он просто	2
ты мне	2
еще один	2
я вот	2
тебя не	2
и более	2
за это	2
уже окончательно	2
него есть	2
вас на	2
тебя похвалили	2
ту же	2
еще не	2
над твердию	2
эти две	2
присяжных заседателей	2
и почти	2
я впрочем	2
полотенце и	2
себя жизни	2
стали вызывать	2
если вы	2
подвиг добродетели	2
только в	2
а на	2
катерина ивановна	2
встал и	2
прямо к	2
вот что	2
иван.<неи друг	2
на некотором	2
шагать по	2
не пробыв	2
и пошел	2
иван он	2
том диване	2
двух секунд	2
когда ты	2
от него	2
был у	2
что с	2
и его	2
становлюсь суеверен	2
федорович вскочил	2
и неверия	2
всю эту	2
о ты	2
я глуп	2
весь этот	2
одна из	2
от кого	2
брат прервал	2
я давеча	2
восторга серафимов	2
глуп но	2
это все	2
un chien	2
chien dehors...<неи	2
ведь и	2
во что	2
кто ж	2
и смотря	2
лучше бы	2
иные из	2
в таком	2
то и	2
sum et	2
ото всех	2
только одна	2
вот и	2
ну там	2
оставаться с	2
подсудимого и	2
нашем городе	2
с петербурга	2
что за	2
о смердякове	2
во всю	2
прокурор наш	2
сказал про	2
только бы	2
тотчас же	2
ne pas	2
голубчик мой	2
совершить подвиг	2
оставлены в	2
nihil humanum	2
всех этих	2
чтобы меня	2
и говорил	2
ты ужасно	2
и солнца	2
его совсем	2
ваших а	2
даже несколько	2
тем я	2
с топором?	2
но что	2
всех сил	2
который он	2
меня даже	2
а наших	2
уже и	2
меня так	2
за шагом	2
он прибавил	2
и люблю	2
вскричал вдруг	2
тысячу лет	2
шаг за	2
вот я	2
бога не	2
и однако	2
это так	2
есть и	2
о том	2
с тобой	2
вижу а	2
был в	2
идешь ты	2
думаю даже	2
и был	2
проскрежетал иван.<неи	2
и принялся	2
в москве	2
вон на	2
не смеешь	2
на всю	2
таким нетерпением	2
просто чорт	2
знаю только	2
так даже	2
прервал алеша	2
ни одной	2
чего идешь	2
все-таки пойдешь	2
на чем	2
пусть не	2
задолго до	2
я здесь	2
и знаешь	2
там с	2
это очень	2
красной ленте	2
говорит и	2
но даже	2
что уже	2
бы еще	2
говорю и	2
не сатана	2
далеко не	2
он тебя	2
что станется	2
не знали	2
меня алеша	2
конечно в	2
быть и	2
виновен но	2
даже что	2
вся эта	2
к голове?	2
джентльмен я	2
ты еще	2
с самым	2
ведь знаю	2
был длинный	2
прежде было	2
же до	2
что произошло	2
образом я	2
все мое	2
еще пока	2
из такого	2
совсем уже	2
это было	2
крикнул иван.<неи	2
это мне	2
c'est a	2
в первый	2
в париж	2
принужден был	2
как ему	2
пальцами с	2
кошмар и	2
он все	2
все билеты	2
за что	2
он знает	2
хотя бы	2
от крови	2
на диване	2
и прочее	2
начиная с	2
его не	2
и прекрасного	2
тут у	2
я уже	2
ты кажется	2
но пока	2
же на	2
не ваших	2
человек с	2
были происшествия	2
что пойдешь	2
что дело	2
ты бы	2
так далее	2
чтобы были	2
et nihil	2
знаю вот	2
не очень	2
хожу говорю	2
в один	2
смотря в	2
почему же	2
сих пор	2
да я	2
мне же	2
я бросил	2
судебному приставу	2
голову не	2
яже бе	2
в новом	2
остались с	2
все ли	2
иван все	2
для меня	2
и изверга	2
и никогда	2
помню как	2
как сейчас	2
как ты	2
будто я	2
меня же	2
а надо	2
был прочитан	2
чего же	2
сын мой	2
в конце	2
во время	2
проч и	2
ведь тоже	2
быть все	2
стук в	2
до сих	2
простонал иван	2
если я	2
опаленными крыльями	2
в бога	2
предстал в	2
брат твой	2
в газетах	2
знал ли	2
до самой	2
ты говорит	2
подсудимого были	2
и кто	2
и вдруг	2
это уже	2
в десять	2
про нее	2
сон это	2
как он	2
но так	2
а сплю	2
то это	2
алеша теперь	2
ты же	2
фраке и	2
в себе	2
суде и	2
много-много что	2
десять часов	2
в бреду	2
можно да	2
это только	2
к этому	2
не надо	2
сказал иван	2
в двух	2
никаких происшествий	2
чтоб уж	2
во мне	2
залу суда	2
наших и	2
не поверит	2
двух словах	2
тем не	2
смотря на	2
сатана sum	2
ему угодно	2
прокурора и	2
секрет но	2
чорт он	2
да ты	2
этот сон	2
все эти	2
изверга ненавижу	2
же лучше	2
на месте	2
и смердяков	2
со двора	2
мне делать	2
во многом	2
диване он	2
гораздо серьезнее	2
а может	2
тому же	2
надо заметить	2
ему все	2
говорит ты	2
даже сам	2
себя в	2
бе над	2
билион лет	2
но в	2
как же	2
знали что	2
ты глуп	2
что оно	2
он ужасно	2
все то	2
не веришь	2
нет ты	2
час назад	2
посмотрел на	2
молодой человек	2
во сне	2
из новых	2
по комнате	2
дело и	2
ты говоришь	2
в тебя	2
без тебя	2
все знали	2
кресел для	2
их и	2
с опаленными	2
на составные	2
уверить меня	2
судебному следствию	2
к судебному	2
тут сидел	2
а наконец	2
почти до	2
и он	2
к окну	2
вызывать их	2
угрызения совести	2
ты меня	2
сказал алеша	2
на вид	2
что ему	2
ты опять	2
бы даже	2
