да и	19
у меня	18
петр петрович	17
и не	14
ко мне	11
спросил я	11
со мной	10
а вот	10
я не	10
так и	10
г-н полутыкин	9
что ж	9
на меня	9
прибавил он	8
а я	8
и с	8
кучер мой	8
я в	8
я его	8
продолжал он	7
что ли?	7
у нас	7
вот я	7
в москве	7
он меня	7
не знаю	7
то есть	7
и на	7
у вас	7
и в	6
что мне	6
не было	6
проговорил он	6
а что	6
что я	6
а вы	6
он с	6
я ее	6
я с	6
же вы	6
на охоту	6
и он	6
он не	6
я и	6
ну вот	5
на двор	5
мне не	5
и я	5
да уж	5
вот и	5
у него	5
меня в	5
на другой	5
да что	5
в деревне	5
отвечал он	5
да я	5
а уж	5
сказал я	5
что же	5
он мне	5
в избу	5
он и	5
да как	5
и все	5
меня не	4
я наконец	4
заметил я	4
может быть	4
другой день	4
что она	4
спросил он	4
меня и	4
еще не	4
от него	4
он со	4
и так	4
в комнату	4
с ним	4
у ней	4
как будто	4
себе на	4
а в	4
на что	4
как у	4
у них	4
г-на полутыкина	4
за что	4
указывая на	4
я тебя	4
должно быть	4
в город	4
ну да	4
на нее	4
да в	4
как говорится	4
не ожидал	4
я уж	4
орловской губернии	4
не могу	4
на стол	4
мы не	4
в сторону	4
мой кучер	4
чуть не	4
ничего не	4
да на	4
а ты	4
махнул рукой	4
в москву	4
уж я	3
меня на	3
и вышел	3
и мы	3
на него	3
я ему	3
что вам	3
записки охотника	3
про себя	3
тут же	3
глядя на	3
в столице	3
у тебя	3
с места	3
видите ли	3
скажу вам	3
на дороге	3
на ссечки	3
мы с	3
вам угодно?	3
что дескать	3
а это	3
и думаю	3
а не	3
на свою	3
а на	3
за ним	3
вот что	3
что такое?	3
его лица	3
вы не	3
не в	3
что с	3
дело прошлое	3
отчего же	3
в кукуевку	3
угодно? я	3
мне и	3
что за	3
я ей	3
я признаюсь	3
я на	3
я мог	3
не мог	3
в этой	3
на пол	3
и калиныч	3
ни у	3
и там	3
меня его	3
что у	3
цикла записки	3
не будет	3
и по	3
него и	3
и только	3
его не	3
отвечал касьян	3
вошел в	3
с ней	3
со вздохом	3
скажите пожалуйста	3
к двери	3
и тотчас	3
хорь говорил	3
как вдруг	3
с вами	3
сказал он	3
был человек	3
поднял голову	3
и опять	3
и хорошо	3
глаза и	3
себя на	3
сказал мне	3
я бы	3
ну так	3
делать нечего	3
вместе с	3
в орловской	3
из цикла	3
по его	3
в долг	3
нас на	3
глядел на	3
любезный петр	3
поднимаясь с	3
у себя	3
да еще	3
да ведь	3
отправился на	3
а у	3
мы вошли	3
ай ай	3
в лесу	3
мы и	3
что он	3
ведь ты	3
что вы	3
же я	2
ба ба	2
не забуду	2
как проститься?	2
наличные деньги	2
дня через	2
с улыбкой	2
на этот	2
и преспокойно	2
возразил мне	2
мне показалось	2
русский человек	2
уж и	2
марья ильинична	2
не имеется	2
он опять	2
верите ли	2
матрена так	2
не так	2
человек не	2
пристяжной и	2
на дорогу	2
ты знаешь	2
ног до	2
вы думаете?	2
притом же	2
кривой старик	2
я мужик	2
на лавке	2
голову в	2
могу да	2
что что	2
через два	2
день я	2
с расстановкой	2
опять на	2
и от	2
как станет	2
все равно	2
что надо?	2
когда он	2
но он	2
он у	2
целый день	2
не отвечал	2
людей в	2
позвольте узнать	2
за ужином	2
торжественно воскликнул	2
не только	2
из них	2
до того	2
ну что	2
говорит не	2
я из	2
прямо в	2
будет ну	2
перед крыльцом	2
я после	2
от меня	2
поводом пристяжной	2
горностаев пантелей	2
знаете ли	2
он поднял	2
моя девка	2
прим и.с.тургенева.)}	2
я я	2
сторону я	2
что ты	2
знаю ну	2
которой он	2
он после	2
оно и	2
он что	2
у калиныча	2
так что	2
с охоты	2
верстах в	2
в телегу	2
прислонился к	2
губернии и	2
на федю	2
из его	2
мы покатили	2
одной из	2
же ты	2
петровичем каратаевым	2
мне с	2
от своего	2
в другой	2
пролез под	2
она в	2
спросил его	2
в своей	2
каждый день	2
провел рукой	2
с ног	2
поглядел на	2
да только	2
и ничего	2
я как	2
тебя знаю	2
ось извольте	2
хорь у	2
за гробом	2
бросился на	2
век не	2
да нет	2
голову на	2
несмотря на	2
к хорю	2
был у	2
доброй ночи	2
но хорь	2
все же	2
молодой парень	2
николай кузьмич	2
ось сломалась	2
до вечера	2
в калужской	2
сидели на	2
хорь в	2
черт возьми	2
и говорит	2
так отчего	2
отвечал мне	2
мы поехали	2
мне на	2
под поводом	2
нет не	2
он махнул	2
на мои	2
он это	2
узнал я	2
на улице	2
было в	2
голову и	2
о том	2
уж как	2
на болоте	2
не слишком	2
к себе	2
стало быть	2
как уже	2
а сам	2
не бросился	2
с меня	2
не видал	2
и что	2
как вы	2
с барином	2
не все	2
это у	2
после небольшого	2
мной вот	2
не без	2
сам хорь	2
с тобой	2
ну и	2
куда же	2
человек в	2
не тотчас	2
маленькие глазки	2
взором с	2
и начал	2
ни одной	2
на чем	2
но кучер	2
с хорем	2
все в	2
уж теперь	2
говорю я	2
федя не	2
к ней	2
хотите я	2
на голову	2
я что	2
как раз	2
нет ну	2
вам уже	2
в какую	2
раза два	2
