иван федорович	30
как бы	22
что я	21
что ты	17
потому что	17
и не	15
да и	14
то что	13
с ним	11
у меня	11
ивана федоровича	11
я тебе	10
и что	9
может быть	8
ты не	8
тотчас же	8
у него	8
не ты	8
а ты	8
а я	7
и в	7
ко мне	7
так что	7
даже и	7
нет не	7
я не	7
ивану федоровичу	7
что в	7
к нему	7
то есть	7
не то	7
на суде	7
во мне	7
тогда в	7
он и	7
так и	7
как же	7
все это	7
я и	7
что он	7
в чермашню	6
я ему	6
я в	6
об этом	6
у них	6
и то	6
и я	6
к алеше	6
о том	6
а в	6
и сам	6
бы не	6
что она	6
как ты	6
он вдруг	6
не мог	6
не могу	6
как и	6
и все	6
он уже	6
в падучей	5
он опять	5
алексей федорович	5
а вот	5
проговорил он	5
ты мне	5
а не	5
к мите	5
катерина ивановна	5
с тобой	5
ну и	5
что иван	5
и это	5
как будто	5
что же	5
ну а	5
как раз	5
не знаю	5
том что	5
в первый	5
что не	5
это он	5
как я	5
и вдруг	5
и про	5
я тогда	5
его и	5
брат иван	5
ты меня	5
что такое	5
со мной	4
на него	4
что и	4
ты ты	4
в этих	4
все равно	4
я с	4
только я	4
я вас	4
к ивану	4
убил отца	4
под землей	4
даже не	4
а теперь	4
что все	4
крайней мере	4
еще не	4
не в	4
он в	4
хоть и	4
алеша и	4
стало быть	4
он как	4
свидания с	4
же ты	4
ты и	4
ничего не	4
мне тогда	4
в котором	4
за что	4
все же	4
я вам	4
ты это	4
на лестницу	4
как он	4
с вами	4
федора павловича	4
чорт его	4
что ж	4
это уже	4
это я	4
за всех	4
было и	4
вот ты	4
из москвы	4
в ту	4
и на	4
не решай	4
ты сам	4
что вы	4
и как	4
тебе на	4
знаю что	4
по крайней	4
он к	4
сердце его	4
сказал алеша	4
и вот	4
не может	4
его дери	4
в москву	4
это про	4
проговорил иван	3
уж я	3
собой в	3
с оттенком	3
что мне	3
жить не	3
иван не	3
облезлых стенах	3
про гимн	3
этого не	3
и вы	3
самом деле	3
ты знаешь	3
спросил алеша.<неи	3
уже в	3
к смердякову.<неи	3
в том	3
но не	3
без груши	3
ты с	3
каторжных разве	3
я знаю	3
думал что	3
все позволено	3
день и	3
ни за	3
тогда подумал	3
и с	3
спросил он	3
мне надо	3
что убийца	3
знает что	3
но все	3
ему что	3
воскликнул он	3
это самое	3
все до	3
видишь я	3
что тот	3
о ней	3
в мокром	3
от греха	3
а только	3
в самом	3
вот что	3
что алеша	3
очень любил	3
к тому	3
был у	3
до сих	3
во все	3
со смердяковым	3
почувствовал что	3
надо было	3
там в	3
еще раз	3
с алешей	3
с твоей	3
нового человека	3
мите и	3
я об	3
федорович вдруг	3
был очень	3
вдруг почувствовал	3
бы ты	3
после этого	3
вот я	3
я думаю	3
алеша не	3
нее в	3
в этот	3
этот самый	3
у ворот	3
на всю	3
есмь в	3
если бы	3
к ней	3
все еще	3
и даже	3
смердякова и	3
это было	3
до того	3
а их	3
это что	3
сказал алеша.<неи	3
вовсе не	3
не замарает	3
с ума	3
герценштубе и	3
хотя бы	3
но это	3
я ведь	3
было уже	3
много их	3
проговорил алеша.<неи	3
не терплю	3
до конца	3
что его	3
что это	3
тоже не	3
сих пор	3
в сердце	3
тебе это	3
да я	3
я тебя	3
в доме	3
в эти	3
почти в	3
он мне	3
отца не	3
кто же	3
этих облезлых	3
твоей стороны	3
говорит что	3
или нет?	3
я там	3
иван федорович.<неи	3
всю жизнь	3
в себе	3
воскликнул алеша.<неи	3
тебе не	3
а без	3
а все-таки	3
ты так	3
человек а	3
три тысячи	3
все про	3
меня в	3
и говорить	3
пред ней	3
первый раз	3
для чего	3
и без	3
ту минуту	3
в таком	3
это не	3
ты говоришь	3
да еще	3
и он	3
не говори	3
он не	3
себя и	3
это потом	3
только как	3
не боюсь	3
а ракитин	3
катерину ивановну	3
чтобы не	3
не любит	3
быть не	3
разве венчают?	3
начал он	3
у старика	2
человек умный	2
она может	2
однако же	2
хотя и	2
на себя	2
если я	2
впился в	2
меня на	2
до нее	2
сейчас же	2
тут вдруг	2
же бы	2
ты был	2
как на	2
же конечно	2
падучей умеешь	2
прямо на	2
в погреб	2
их ведь	2
подозревать не	2
эти два	2
что смердяков	2
тут дело	2
о смердящем	2
прибавил он.<неи	2
чувством проговорил	2
сам я	2
отрезал иван	2
недели спустя	2
это ты	2
про себя	2
ух не	2
руками за	2
день по	2
катерине ивановне	2
а с	2
иван говорит	2
всякой мерзости	2
все мое	2
таком случае	2
обеими руками	2
москвы в	2
в волнении	2
про кого	2
нее не	2
всей силы	2
в разрез	2
но он	2
потому и	2
совсем не	2
все отложил	2
катерины ивановны	2
знаешь я	2
ты тогда	2
в больнице	2
из них	2
так ты	2
меня бог	2
и кто	2
у тебя	2
ты убил	2
не про	2
еще и	2
назад и	2
не понимаю	2
ты что	2
всю правду	2
но иван	2
теперь после	2
от меня	2
лицо его	2
он будет	2
алеше и	2
с иваном	2
во всех	2
в рудниках	2
алеша.<неи нет	2
ивана не	2
ли нас?	2
не забыть	2
в свою	2
тогда и	2
без бога	2
мне сказал	2
меня за	2
была у	2
уже не	2
марфа игнатьевна	2
уже совсем	2
что так	2
спросил иван	2
никто не	2
человеком и	2
или нет?<неи	2
это и	2
а что	2
дмитрий федорович	2
вскричал иван	2
самого этого	2
а даже	2
мне с	2
а это	2
я подлец	2
бы что-то	2
а потому	2
убил и	2
одно только	2
скажут приговор	2
есть а	2
он теперь	2
каждый день	2
на это	2
по всей	2
он несколько	2
десять тысяч	2
дрожащим голосом	2
а на	2
могло бы	2
у ней	2
за ним	2
что весь	2
знаешь кто	2
отворенной двери	2
и поговорить	2
до свидания	2
схватил алешу	2
его стало	2
т е	2
когда я	2
он очень	2
алеша только	2
такая степень	2
а то	2
с собой	2
много раз	2
во всем	2
это глупости	2
от него	2
и прежде	2
что с	2
и его	2
ты у	2
молчал да	2
проговорил алеша	2
в его	2
в нем	2
и тогда	2
про суд	2
первое свидание	2
погреб и	2
что падучую	2
это только	2
а как	2
что ли?	2
и пойду	2
и час	2
я еще	2
вы это	2
у любимой	2
вами разговору	2
там под	2
умный человек	2
повторил алеша	2
то и	2
у нас	2
мне страшно	2
тысяч говорит	2
неделю назад	2
алеша уже	2
ее душу	2
чувствовал что	2
убедился в	2
бы с	2
два месяца	2
в страхе	2
что за	2
с минуту.<неи	2
вопросы ивана	2
образ и	2
не знаю.<неи	2
было в	2
ты про	2
ракитин этого	2
не виляй	2
на говядину	2
на другой	2
за собой	2
и говорил	2
лежал на	2
федоровичу он	2
федорович не	2
в третий	2
не знаешь	2
о нем	2
но что	2
отложил до	2
сам не	2
чорт их	2
что ли	2
прежде всего	2
не видал	2
по единому	2
смеялся и	2
меня я	2
проговорил вдруг	2
это у	2
вдруг иван	2
смотрел с	2
крепко схватил	2
вдруг он	2
открою я	2
чорт тебя	2
эти три	2
так же	2
еще нет	2
и является	2
ну чорт	2
хотел было	2
что они	2
знал что	2
федорович опять	2
нашего с	2
уж совсем	2
этого изверга	2
я мог	2
в голове	2
верит что	2
он с	2
в полном	2
и теперь	2
прошелся по	2
этот погреб	2
и она	2
сказал что	2
спрос ивана	2
но и	2
тебя дери	2
ибо что	2
говорил он	2
с натуги	2
несколько дней	2
на том	2
того что	2
люби ивана	2
его глаза	2
ведь я	2
падучую нельзя	2
алеша как	2
почти не	2
тут и	2
чего ты	2
что представляться	2
он ко	2
которую занимал	2
сам знаешь	2
он про	2
алеша но	2
без бога-то	2
на меня	2
совсем уже	2
не знаете	2
и там	2
ты ей	2
не лги	2
подлецы а	2
пошел прямо	2
слова не	2
я убил	2
что у	2
говорил с	2
доктор герценштубе	2
в этом	2
с умным	2
он все	2
доме федора	2
нельзя предсказать	2
не хочу	2
и только	2
да завтра	2
самого первого	2
не говорил	2
алеша голубчик	2
будет чтоб	2
да вот	2
что было	2
его не	2
жестокое сердце	2
изо всей	2
она все	2
же спрашиваю	2
быстро пошел	2
и чорт	2
тоже пишет	2
с ней	2
под землею	2
именно в	2
я есмь	2
не любил	2
и мне	2
разговор с	2
будто даже	2
вообрази себе	2
а тут	2
что брат	2
не он	2
да что	2
ты уж	2
и тотчас	2
ж он	2
продолжал алеша	2
в руках	2
в шесть	2
мне все	2
как вдруг	2
не на	2
вы не	2
но алеша	2
чтоб я	2
я все	2
пойду потому	2
и алеша	2
убивает меня	2
не заходя	2
на нее	2
но к	2
веришь ли	2
и быстро	2
за плечи	2
обо мне	2
это брат	2
меня все	2
и решишь	2
мне сегодня	2
в глаза	2
вдруг митя	2
алешу за	2
что есть	2
чтобы вы	2
когда он	2
ты говорит	2
дмитрию федоровичу	2
иваном федоровичем	2
подумал что	2
тоже в	2
и иван	2
крикнул он	2
николаю парфеновичу	2
больна она	2
к тебе	2
зачем же	2
она сама	2
в целом	2
не верил	2
подошел к	2
с робким	2
федоровича но	2
гимн и	2
как в	2
те же	2
задрожат то	2
горько осклабился	2
и ни	2
вот теперь	2
только на	2
алеша я	2
к ним	2
григория об	2
в лице	2
третий раз	2
вот все	2
и кажется	2
в день	2
знать что	2
к катерине	2
без того	2
горько усмехнулся	2
он убил	2
я ее	2
всего только	2
иван очень	2
шепотом проговорил	2
сказал тебе	2
только не	2
и меня	2
и просто	2
новый человек	2
завтра суд	2
гимн говорил	2
бы я	2
ты убийца	2
он он	2
груши жить	2
убил не	2
поговорить любопытно	2
и подозревать	2
должен быть	2
тому же	2
иван я	2
я без	2
и направился	2
в них	2
в нашем	2
с митей	2
про земной	2
об отворенной	2
все можно	2
тихо и	2
алеше все	2
котором квартировала	2
повенчают ли	2
теперь не	2
я говорил?	2
сейчас после	2
кого ты	2
ответил алеша	2
москвы он	2
мне это	2
был человек	2
нельзя было	2
день своего	2
ты к	2
брат мне	2
а там	2
было нечего	2
или не	2
я понимаю	2
если не	2
в петербург	2
я удивляюсь	2
две недели	2
предо мной	2
земной поклон	2
обращаясь к	2
встретил алешу	2
было он	2
я его	2
в то	2
шесть часов	2
первый день	2
тогда к	2
почти ничего	2
минуты не	2
все так	2
себя спасая	2
самый погреб	2
не верит	2
умным человеком	2
был с	2
уже как	2
подлая подлая	2
на дворе	2
его на	2
в душе	2
полную правду	2
у ивана	2
а та	2
не было	2
только ты	2
тебе и	2
из больницы	2
на лжи	2
не надеешься	2
от катерины	2
в своих	2
если б	2
и сухо	2
ведь много	2
алешу обеими	2
говорит смеется	2
убеждение а	1
подвиньтесь немножко	1
дразнить вздумал	1
уж какая	1
критики? спрашиваю	1
слюна а	1
и догадывался	1
часто к	1
смотрителю и	1
останется в	1
более всего	1
казалось бы	1
вдруг сейчашние	1
же я	1
я уезжаю	1
он только	1
что нельзя	1
федорович вы	1
от единого	1
в их	1
вдруг охватило	1
проникновенно проговорил	1
ее и	1
вскрикнул митя	1
потрясен.<неи скажи	1
умно все	1
можно умный	1
ну ступай	1
раз навсегда	1
в последнюю	1
состоянии он	1
умолчал о	1
только похитят	1
греха долой!<неи	1
чтоб да	1
смотрел в	1
после катастрофы	1
том городе...<неи	1
не момент	1
в какой	1
же допустили	1
на сердце	1
ним вообще	1
что надобно	1
стал повенчают	1
начну и	1
тысяч а	1
с этого	1
поминутно я	1
душой был	1
охотник.<неи она	1
глазами в	1
ракитин пролезет	1
его окрик	1
сбивчиво и	1
бранился и	1
временами ненавидел	1
убийца никто	1
какая ж	1
голова не	1
глубоко перевел	1
я напротив	1
вдруг остановился	1
будто бы	1
год тому	1
лишь два	1
удивился опять	1
человека аль	1
были мои	1
о премудрости	1
другого романа	1
молчи ни	1
чтобы вперед	1
ну прощай!<неи	1
решился однако	1
в последней	1
не поймут	1
немножко,<неи да	1
забрав капитал	1
кончил как	1
почему-то иван.<неи	1
желаний своего	1
вдруг истерически	1
а какой	1
место у	1
крест...<неи они	1
божиих особенно	1
разговоре все	1
равно я	1
про те	1
тоже про	1
ивана что	1
и толковал	1
маленькое письмецо	1
что-то обдумывал	1
настоящие русские	1
человек должен	1
положил мне	1
его брат	1
за супом	1
вдруг обернулся	1
она знает	1
только пройдя	1
здесь в	1
как потерянный.<неи	1
до алеши	1
брат грушенька	1
мне одно	1
захлопнув дверь	1
другой стороны	1
догоняет велела	1
давая свои	1
не утомлю.<неи	1
свидание со	1
тут же	1
дома и	1
принятых мер	1
предлагает бежать	1
ты говорю	1
страдальческое сознание	1
раз поцеловались	1
наскоро о	1
всего поставить	1
и знает	1
некоторые ненормальности	1
собрал но	1
наклонностях можно	1
чрезвычайно хороша	1
немножко!<неи доктора	1
хохлакову слюна	1
знать-с что	1
многое разъяснить	1
отравлюсь я	1
тогда иван	1
перемени пожалуста	1
четырех глаз	1
или послезавтра	1
испить молчит	1
на этот	1
совести тайна	1
лезу я	1
с сей	1
свой долг	1
месяца попрежнему	1
тебя хотел	1
час!<неи насчет	1
не сказал-с.<неи	1
венчают? брат	1
вот от	1
воспел xa-xa-xa!<неи	1
а игриво	1
была еще	1
откровенно и	1
ей прямо	1
удалился алеша	1
ну да	1
опасаться мог	1
болезненном волнении	1
и решит.<неи	1
да ничего	1
я всю	1
которого ум	1
прибавил он	1
чтоб разрешить	1
ссорные минуты	1
а над	1
день после	1
был одним	1
нами высший	1
без будущей	1
с этим	1
а двадцать	1
что делает	1
ей мало	1
ты на	1
там газету	1
решит.<неи нового	1
мало любви	1
такой коли	1
и проч	1
не возвысилась	1
точно как	1
я вижу	1
не успела	1
скажут решение	1
человеки запоем	1
я отравлюсь	1
уже перестал	1
