что я	25
у меня	23
и не	22
я не	20
потому что	19
так и	19
что он	19
то что	17
к нему	16
может быть	15
я вас	14
а я	13
ко мне	12
и вдруг	12
что это	11
не хочу	11
он и	11
что вы	11
вот что	10
это он	10
да и	10
у ней	9
и я	9
как бы	9
у него	9
а потом	9
ничего не	9
я вам	9
хотя и	8
на него	8
так вот	8
и в	8
так что	8
к ней	8
не знаю	8
все это	8
ведь это	8
это я	8
как я	8
г-жа хохлакова	8
знаю что	8
ведь он	8
и все	8
я и	8
алексей федорович	7
совсем не	7
каждый день	7
и это	7
что не	7
он мне	7
не то	7
вас не	7
ну так	7
я буду	7
ваше превосходительство	6
я знаю	6
одним словом	6
петр ильич	6
с тех	6
он меня	6
я сама	6
но это	6
за то	6
проговорил алеша.<неи	6
мне все	6
и на	6
я бы	6
не могу	6
но я	6
тех пор	6
и он	6
а у	6
она вдруг	5
про это	5
в ее	5
с ним	5
а не	5
не в	5
от него	5
только вдруг	5
два месяца	5
это так	5
сказал что	5
я хочу	5
него не	5
на меня	5
в афекте	5
что она	5
в этом	5
вовсе не	5
в сибирь	5
из москвы	5
я вдруг	5
и вот	5
я ведь	5
он был	5
я уж	5
три тысячи	5
не убил	5
вы знаете	5
да ведь	5
он не	5
уж и	4
тотчас же	4
самом деле	4
с тем	4
ну что	4
с таким	4
лицо ее	4
же не	4
день и	4
если б	4
дмитрий федорович	4
меня и	4
ты мне	4
за него	4
мне вдруг	4
в самом	4
а вы	4
он в	4
а то	4
к лизе	4
почему я	4
и убил	4
и вообще	4
вот и	4
ну я	4
даже и	4
как вы	4
ведь вы	4
ну и	4
он это	4
и теперь	4
и она	4
в котором	4
бы не	4
не велел	4
за что	4
бы и	4
алеша.<неи а	4
я все	4
сейчас и	4
на нее	4
же и	4
что ж	4
милый алексей	4
он вдруг	4
на своем	4
он убил	4
ах да	4
вдруг опять	4
не стыжусь	4
вдруг и	4
только что	4
он же	4
ваш друг	4
все гадко	4
это потом	4
знаете я	4
и уже	4
это в	4
и как	4
уж я	3
как она	3
что мне	3
меня на	3
три дня	3
пред вами	3
не дам	3
раздражен да	3
эти два	3
верите ли	3
в дом	3
я умру	3
михаил иванович	3
золотые прииски	3
спросил алеша.<неи	3
в острог	3
про себя	3
я могу	3
он сейчас	3
только я	3
она вас	3
но не	3
вдруг я	3
не про	3
совсем и	3
все не	3
от меня	3
и с	3
во всех	3
вот вдруг	3
и про	3
сказать что	3
я уверена	3
а теперь	3
это и	3
и думаю	3
вам это	3
это ужасно	3
катерина ивановна	3
мне не	3
он теперь	3
т е	3
любят все	3
вы не	3
меня с	3
она не	3
несмотря на	3
был у	3
мне сам	3
и тогда	3
на алешу	3
ничего и	3
это все	3
ней и	3
неделю назад	3
я это	3
нет не	3
оба пана	3
недели как	3
я ужасно	3
а меня	3
все равно	3
к себе	3
так я	3
петра ильича	3
и что	3
это у	3
вы сами	3
но ведь	3
не думаю	3
что иван	3
я говорит	3
на кушетке	3
с вами	3
ты думаешь	3
об завтрашнем	3
он говорит	3
что же	3
ведь я	3
две недели	3
быть и	3
это такое	3
доктор и	3
на одну	3
и сказала	3
никогда не	3
у них	3
все так	3
и по	3
к брату	3
бы вы	3
они все	3
а другой	3
смотрю на	3
с ней	3
я ничего	3
и сказал	3
как он	3
как вдруг	3
и было	3
почти в	3
его за	3
уж не	3
об чем	3
со мной	3
в глаза	3
сказал я	3
вдруг грушенька	3
а ведь	3
представьте себе	3
никому не	3
да он	3
это уже	3
ах как	3
вдруг с	3
не сказал	3
это с	3
я просто	3
тогда же	3
вы меня	3
только не	3
потом вдруг	3
не лжете	3
все эти	3
я к	3
как же	3
и всегда	3
его и	3
как и	3
молодой человек	3
бог с	3
иван федорович	3
встал и	3
это не	3
не осталось	3
три недели	3
катерину ивановну	3
брат иван	3
как это	3
потом на	3
и при	3
а он	3
буду говорить	3
вы мне	3
не может	3
я за	3
за вас	3
вот этот	3
не любит	3
еще вчера	3
вашего брата	3
про меня	3
вам не	3
пошел и	3
что тебе	3
все любят	3
все все	2
ее и	2
иногда думаю	2
совсем ничего	2
однако же	2
все трое	2
давно и	2
уже не	2
хочу зажечь	2
не правда	2
спасите меня	2
да это	2
не слыхал.<неи	2
благодеяние новых	2
не успела	2
все мои	2
что и	2
ананасный компот	2
так как	2
я ему	2
эта катя	2
воскликнула грушенька	2
что вам	2
в три	2
вся вдруг	2
все и	2
тебе про	2
ее взгляд	2
эта сцена	2
и вы	2
молодого человека	2
меня вдруг	2
не было	2
он сам	2
могло бы	2
в тот	2
мне даже	2
городе и	2
мои надежды	2
нему и	2
ах не	2
мне как	2
больную ногу	2
а когда	2
вдруг у	2
я с	2
пришел как	2
он у	2
она его	2
а вот	2
говорит не	2
правда ли	2
с места	2
нет это	2
нет нет	2
к lise	2
закрыла глаза	2
говорить про	2
вот как	2
словом этот	2
бранит но	2
и самое	2
самый сон	2
когда она	2
он будет	2
в страшном	2
я я	2
отца убил	2
узнала от	2
проговорил он	2
даже в	2
на болезнь	2
я разумеется	2
тогда и	2
теперь и	2
я думала	2
это очень	2
что секрет	2
в сицилию	2
воображаю как	2
ну вот	2
начала опять	2
ходи ко	2
нарочно же	2
ни мало	2
я в	2
а что	2
боже мой	2
и стонет	2
знаете алеша	2
тут есть	2
а это	2
в другой	2
могу сидеть	2
убил и	2
дома я	2
алеша почему	2
а сегодня	2
этот доктор	2
она в	2
еще не	2
по всей	2
вас совсем	2
lise а	2
не от	2
ивановну не	2
этот афект	2
страшном горе	2
всей силы	2
тем более	2
и ничего	2
его было	2
я лежу	2
он может	2
таким азартом	2
когда я	2
вошел я	2
и то	2
и под	2
феня и	2
стегать стегать	2
этот человек	2
и прежде	2
ах это	2
будет благородно	2
и плакать	2
в ваших	2
пройти к	2
во все	2
и о	2
жалко и	2
то уж	2
а как	2
меня почти	2
папа папа	2
все шпыняет	2
них секрет	2
я еще	2
ведь и	2
