что я	28
и не	20
катерина ивановна	18
как бы	18
что вы	17
так и	15
всё это	14
петр петрович	13
потому что	13
ничего не	13
он вдруг	12
стало быть	12
что он	12
я не	11
как будто	11
на нее	11
это не	11
у меня	10
смотря на	10
как же	10
я и	10
и в	9
на него	9
то что	9
андрей семенович	9
то есть	9
а я	8
может быть	8
если б	8
амалия ивановна	8
и так	8
что не	8
в этом	8
не то	8
и вдруг	8
и всё	8
для чего	8
и даже	8
не так	7
не было	7
и с	7
когда я	7
в его	7
я еще	7
тотчас же	7
и что	7
как вы	7
если бы	7
я видел	7
что это	7
и как	7
посмотрел на	7
что если	7
прибавил он	6
это всё	6
катерине ивановне	6
софья семеновна	6
в голову	6
ли я	6
еще не	6
у них	6
несмотря на	6
как я	6
с ним	6
для того	6
зачем я	6
да что	6
и сам	6
ли бы	6
к нему	6
не хотел	6
о господи	6
это я	6
как в	6
так как	5
на нее.<неи	5
же как	5
в том	5
я вас	5
всех сторон	5
еще и	5
когда она	5
со всех	5
так что	5
я убил	5
а не	5
вот что	5
я так	5
от него	5
что с	5
и я	5
вы же	5
вот и	5
ну что	5
сам не	5
соня это	5
ну и	5
софье семеновне	5
эту минуту	5
не мог	5
я всё	5
это было	5
что она	5
вскричал он	5
я уже	5
я ведь	5
я тебе	5
он был	5
сказал он	5
и на	5
я тогда	5
она как	5
да ведь	5
для себя	5
на соню	5
у вас	5
соня что	4
что и	4
я ей	4
совсем совсем	4
с тем	4
бы в	4
катерины ивановны	4
нет это	4
и опять	4
софью семеновну	4
господи да	4
в ее	4
спросил он	4
ну вот	4
соня и	4
не вошь	4
десять рублей	4
я в	4
я же	4
я пришел	4
ее в	4
в карман	4
почувствовал что	4
было в	4
даже и	4
это так	4
он с	4
смотрел на	4
к ней	4
может и	4
быть и	4
и катерина	4
то же	4
когда вы	4
она и	4
тоже не	4
что теперь	4
проговорила она	4
вас в	4
же и	4
когда он	4
спросила она	4
он через	4
я к	4
ну так	4
да она	4
да и	4
от меня	4
же вы	4
но я	4
надо было	4
и пришел	4
эти деньги	4
того что	4
как и	4
только что	4
в чем	4
к соне	4
соня я	4
проговорил он	4
он не	4
чуть не	4
что тебе	4
начал он	4
меня не	3
но как	3
на то	3
не пойду	3
чуть слышно	3
он опять	3
тебе сказал	3
самом деле	3
в острог	3
она вдруг	3
и бросилась	3
в эту	3
даже как	3
наверно что	3
я только	3
совсем не	3
чего же	3
прошу вас	3
нет нет	3
он совсем	3
я знаю	3
ко мне	3
зачем зачем	3
так не	3
и странно	3
я я	3
ему не	3
чтоб ограбить	3
уже не	3
даже не	3
не был	3
это и	3
а что	3
в каком-то	3
меня и	3
это как	3
его в	3
крайней мере	3
и почти	3
нее и	3
соня не	3
а на	3
у ней	3
с вами?	3
нет соня	3
в самом	3
что может	3
не в	3
меня с	3
но однако	3
не видал	3
бы с	3
нет не	3
третьего дня	3
со стола	3
голову и	3
о том	3
на лужина	3
и хоть	3
он как	3
вот я	3
в раздумье	3
с тобой	3
не совсем	3
ты думаешь	3
и теперь	3
да вы	3
обратился он	3
и она	3
у него	3
присягу приму	3
ну а	3
те деньги	3
бросилась к	3
ведь я	3
на пол	3
я присягу	3
не знаю	3
и это	3
в университете	3
на меня	3
она только	3
что у	3
не будет	3
ты не	3
кто убил	3
не хочу	3
сторублевый билет	3
убил а	3
ко всем	3
за то	3
и мне	3
я теперь	3
только не	3
да я	3
с матерью	3
в руках	3
сто рублей	3
ее не	3
бы то	3
для меня	3
перед ним	3
душу и	3
так сказать	3
его за	3
уж не	3
