что я	22
я не	17
и в	16
что он	16
то что	15
то есть	15
потому что	14
я и	13
и не	12
не мог	12
как я	11
что в	11
вовсе не	11
всю жизнь	10
может быть	10
у него	10
он был	10
несмотря на	9
и я	9
и что	9
в этом	9
у меня	9
все это	9
об этом	8
не знаю	8
тех пор	8
и все	8
на него	7
с тех	7
между тем	7
никогда не	7
к нему	7
что они	7
с ними	7
не то	7
так как	6
я с	6
не только	6
и с	6
так что	6
в свою	6
крайней мере	6
с ним	6
даже и	6
что не	6
замечу что	6
что это	6
со мной	6
но я	6
не знал	6
в то	6
мать моя	5
а я	5
моей матери	5
не было	5
с тем	5
в том	5
я в	5
ко мне	5
в первый	5
меня и	5
а потому	5
она не	5
как бы	5
я это	5
по крайней	5
в москве	5
к тому	5
ничего не	5
об чем	5
татьяна павловна	5
для чего	5
с самого	5
я всегда	5
будто бы	4
два года	4
на то	4
он сам	4
я почти	4
что этот	4
я знаю	4
и без	4
если б	4
таким образом	4
что все	4
макар иванович	4
то время	4
с нею	4
вот что	4
то<неи есть	4
в нем	4
и хоть	4
мне и	4
и так	4
стало быть	4
но тут	4
тотчас же<неи	4
и теперь	4
сверх того	4
меня в	4
с лишком	4
и даже	4
сказал что	4
до того	4
неи неи	4
я уже	4
за то	4
прошлого года	4
со мною	4
так сказать	4
должен был	4
заметил что	4
всего только	4
и если	4
да и	4
для меня	4
так и	4
я слышал	4
с первого	4
он не	4
я тотчас	4
кроме того	3
татьяна<неи павловна	3
уже не	3
версилов мог	3
что и	3
все и	3
серьезно и	3
не так	3
девятнадцатого сентября	3
хотя и	3
этом роде	3
обо всем	3
быть даже	3
все мое	3
но он	3
самого детства	3
или нет	3
все что	3
сын и	3
всю мою	3
даже в	3
бог знает	3
с которыми	3
но все	3
даже не	3
тогда как	3
ни на	3
макара ивановича	3
еще не	3
и он	3
и дочь	3
в самом	3
не по	3
у них	3
этот человек	3
от него	3
еще больше	3
и его	3
в его	3
и тогда	3
меня был	3
одним словом	3
раз и	3
он еще	3
надо было	3
впрочем он	3
хоть и	3
что за	3
в которых	3
тотчас же	3
было в	3
ему впрочем	3
он сказал	3
о том	3
и уж	3
только в	3
о нем	3
был тогда	3
было не	3
на одной	3
был в	3
слишком уж	3
а главное	3
если бы	3
он ужасно	3
что же	3
как раз	3
все еще	3
быть и	3
чего я	3
а просто	3
во всю	3
на меня	3
представить себе	3
не менее	3
что она	3
можно было	3
могло быть	3
хотя бы	3
не хочу	3
которой я	3
его не	3
в это	3
моею матерью	3
того что	3
не для	3
в нее	3
в петербурге	3
никак не	3
в доме	3
не раз	3
перед ним	3
если я	3
я никак	3
гимназии и	3
не ожидал	3
в деревню	3
и в<неи	3
но так	3
но все-таки	3
я помню	3
жил с	3
на все	3
макара долгорукого	3
тогда же	3
что мать	3
старый князь	3
во мне	3
из москвы	3
тем не	3
и на	3
все эти	3
нет просто	3
а между	3
в год	3
было бы	3
тому же	3
месяц я	3
первый раз	3
это-то и	3
сам я	3
но по	3
бы он	3
а так	3
нельзя было	3
да еще	3
в сторону	3
же это	3
с моей	3
как это	3
не видал	3
чуть не	3
при этом	3
я говорил	3
том смысле	3
в самый	3
что если	3
уж я	2
однако же	2
никак бы	2
этот месяц	2
меня на	2
но как	2
в его<неи	2
сам с	2
как на	2
года то	2
не<неи знает	2
мою мать	2
до последнего	2
все-таки не	2
на мое	2
весь тот	2
в рот	2
прошлого года,<неи	2
в дом	2
пор мне	2
перед домом	2
мог не	2
неиiii.<неи<неи я	2
где-то в	2
в высшей	2
у тушара	2
года я	2
о самом<неи	2
он или	2
я хочу	2
как-то странно	2
началось у	2
его были	2
слишком не	2
с<неи самого	2
но не	2
совсем не	2
стал ее	2
все были	2
для меня<неи	2
всегда был	2
москве и	2
как прежде	2
и представить	2
с моею	2
когда она	2
этом после	2
не мешало	2
все семейство	2
с любопытством	2
чего именно	2
всяком случае	2
ожидал что	2
мы с	2
мне надо	2
моя мать	2
двадцать лет	2
на себе	2
знать не	2
знает зачем	2
сказать что	2
него были	2
с его	2
что так	2
через два	2
вовсе но	2
князь сокольский	2
неи неиглава	2
ему было	2
я вот	2
я тоже	2
а не	2
за собою	2
все до	2
крепостного права	2
в таких	2
о ней	2
то утро	2
него была	2
было ужасно	2
это не	2
чем мог	2
вот для	2
я был	2
аббат риго	2
в кабинет	2
между прочим	2
когда я	2
я так	2
к версилову	2
а вы	2
того я	2
он в	2
времена крепостного	2
мне было	2
на кузнецкий	2
его стороны	2
на вопрос	2
дама я	2
что с	2
себе в	2
него в	2
что деньги	2
весь этот	2
я забыл	2
уже после	2
от себя	2
до сих	2
этого человека	2
ничего и	2
а пока	2
вышло так	2
я еще	2
он тогда	2
и вообще	2
и наконец	2
а был	2
и за	2
в таком	2
друг мой	2
это и	2
сказал уже	2
мы поехали	2
в сущности	2
он это	2
такой человек	2
антона горемыку	2
каждый-то раз	2
и стал	2
время как	2
то что<неи	2
моя была	2
этот вызов	2
этом я	2
к себе	2
я на	2
был очень	2
которые я	2
как можно	2
по поводу	2
по<неи обыкновению	2
уже и	2
лишком год	2
к концу	2
если не	2
он как	2
прежде всего	2
при себе	2
это так	2
есть и	2
я думаю	2
на мою	2
и был	2
на всю	2
была моя	2
говорил мне	2
для того	2
был всем	2
услыхав что	2
он с	2
помешала и	2
она-то могла	2
говорю я	2
во весь<неи	2
не было.<неи	2
жизнь три	2
обязан был	2
ничего не<неи	2
есть я	2
мое будущее	2
стало<неи быть	2
с макаром	2
незаконный сын	2
старого князя<неи	2
и сам	2
целых три<неи	2
почти не	2
во времена	2
что тогда	2
с самым	2
что макар	2
же до	2
сердце и	2
на что	2
он иногда	2
это было	2
в котором	2
уйти в	2
уже о	2
я застал	2
с ним<неи	2
передо мной	2
просто долгорукий.<неи	2
я приехал	2
а он	2
то же	2
пока я	2
что у	2
в которые	2
он все	2
за что	2
я видел	2
души моей	2
концу месяца	2
свою жизнь	2
но это	2
потом когда	2
бы и	2
меня в<неи	2
вот она-то	2
которую он	2
мою жизнь	2
вовсе и	2
а всегда	2
князь долгорукий?<неи	2
одного из	2
прожил в	2
что кажется	2
и много	2
в школу	2
тем уже	2
родив меня	2
именно в	2
тем что	2
ее приездом	2
и сказал	2
что его	2
бы было	2
как он	2
сих пор	2
был еще	2
и без<неи	2
ничего нет	2
весь<неи этот	2
бы на	2
версилов не	2
разумеется в	2
двадцати пяти	2
почти в	2
жизнь это	2
их мужчин	2
как версилов	2
то чтобы	2
еще в	2
вот почему	2
в мечтах	2
с детства	2
что с<неи	2
есть не	2
на миг	2
целый месяц	2
обо мне	2
павловна и	2
не хотел	2
которая всегда	2
себе этого	2
то на	2
к<неи нему	2
неи неиiii.<неи<неи	2
надо бы	2
это уже	2
он вдруг	2
в мелочах	2
он стал	2
в одном	2
было вовсе	2
не смыслит	2
раз в	2
я сам	2
мог представить	2
уже двадцать	2
в себе	2
не была	2
напротив по	2
а<неи между	2
досадно что	2
что ничего	2
князя<неи сокольского	2
отец мой	2
но с	2
неи неиii.<неи<неи	2
я бы	2
за меня	2
одной квартире	2
лет и	2
ведь не	2
она мне	2
и которая	2
спустя после	2
я просто	2
содержание мое	2
не могу	2
знал вовсе	2
и имел	2
потому я	2
билось сердце	2
обыкновению а	2
они были	2
потому,<неи что	2
в месяц	2
только не	2
вместе с	2
собственноручным письмом	2
уже лет	2
просто долгорукий	2
хоть я	2
надо быть	2
неи неиi.<неи<неи	2
их при	2
он и	2
была одна	2
не из	2
без того	2
в свете	2
чего он	2
на месте	2
же был	2
может и	2
как она-то	2
по его	2
виду не	2
а может	2
не люблю	2
то не	2
о самых	2
год назад	2
тот день	2
в ней	2
в<неи петербурге	2
так и<неи	2
чтоб не	2
не заметить	2
влияние на	2
все спрашивали	2
это могло	2
с чрезвычайным	2
отказаться от	2
только что	2
у князя	2
говорили о	2
это-то обстоятельство	2
некоторых лиц	2
я слишком	2
смотреть на	2
не вышло	2
несколько лет	2
я именно	2
не до	2
макар иванов	2
и сверх	2
было так	2
его по<неи	2
было с	2
в петербург	2
я его	2
собою все	2
и буду<неи	2
я даже	2
во всяком	2
самого начала	2
шесть лет	2
с аббатом	2
первый день	2
всегда во	2
чем не	2
слышал от	2
в люди	2
со всеми	2
только разве	2
я хотел	2
мне в	2
что никогда	2
дня три	2
что меня	2
назад то	2
вот это-то	2
в моих	2
иметь в	2
порвать с	2
я написал	2
рублей в	2
уже несколько	2
я сказал	2
и особенно	2
тем и	2
в продолжение	2
высшей степени	2
в моей	2
впрочем я	2
и всегда	2
и из	2
пятьсот рублей	2
он уже	2
с которым	2
человек как	2
которые все	2
литературных красот	2
с чего	2
чтобы писать	2
следует в	2
свою идею	2
перестал говорить	2
lambert ты	1
молодая вдова	1
упоминаю однако<неи	1
снова почувствовал	1
шутил но	1
неприличное свойство	1
и хилеть.<неи	1
благородства!<неи все	1
помощь чиновнику	1
ее изо	1
останавливался<неи прямо	1
с черновой	1
себе слово<неи	1
он только	1
мыслей князя	1
едкий малый	1
портрета ее	1
хочу<неи прибавить	1
именно таинственные	1
даже дети<неи	1
форме мог	1
мог думать	1
подите на	1
загадкой.<неи но	1
участником в	1
приступал к	1
надежду денег	1
уже давно	1
москвы разве	1
простодушии<неи жертвы	1
мою фамилию	1
тут омерзение!<неи	1
князь очень	1
с первой	1
семейство всегда	1
на кузнецком	1
в мечтательном	1
будто<неи бы	1
жизни женат	1
оставляла<неи меня	1
канарейку в<неи	1
глупый щенок	1
в какой	1
одних сапог	1
ошибки из	1
в одну	1
серьезности со	1
меня отдали	1
иным,<неи по-видимому	1
интересовался посещал<неи	1
уже положил<неи	1
неи на	1
убежден несмотря	1
спрашивали все	1
жил в	1
неминуемым обстоятельствам	1
для всех	1
подал ли	1
какого-то бога	1
иду другой	1
следующий как	1
не покажет	1
был убежден	1
от всего	1
только сказать	1
сторону не	1
права с<неи	1
чего-то в	1
так верю	1
неи неиvii.<неи<неи	1
убеждению но	1
шлейф в	1
обвиняли версилова,<неи	1
в последней	1
свою светскость	1
да его	1
тут уже	1
недоумением всматривался	1
потом в	1
парижский пробор	1
о ружье	1
словами а	1
жизнь конечно	1
это впечатление	1
на<неи вершок	1
в переулке	1
и потому,<неи	1
или отскакивай	1
передо<неи мною	1
приставал к	1
с именинами	1
условия общества	1
один и	1
ему это	1
выпустил так	1
в виде<неи	1
малодушен и	1
сходясь начинает	1
