я не	22
и не	17
как будто	16
сказала она	15
она и	13
что это	13
у меня	13
на него	12
что я	12
у ней	12
может быть	11
у него	11
у вас	11
не надо	10
ти ти	10
что же	9
говорил он	9
сказал он	9
он не	9
что он	9
никогда не	8
не было	8
и вдруг	8
он и	8
а ты	8
вы не	7
ничего не	7
бы не	7
на нее	7
прибавила она	7
и все	7
если б	7
сказала бабушка	6
же ты	6
спросил он	6
а не	6
вот что	6
что за	6
ли вы	6
что у	6
она не	6
не хочу	6
я вам	6
к нему	6
и если	6
ну так	6
так и	6
что мне	5
говорила она	5
но вы	5
нет нет	5
ни за	5
спросила она.<неи	5
и с	5
продолжал он	5
если вы	5
слава богу	5
за дело	5
а вы	5
а то	5
у нас	5
но она	5
сказала она.<неи	5
ты не	5
него и	5
с вами	5
перед ним	5
ради бога	5
бабушка не	5
что вы	5
она с	5
вы мне	5
и в	4
а я	4
так вот	4
нет и	4
но не	4
мне за	4
нет бабушка	4
повторил он	4
сказал он.<неи	4
спросил он.<неи	4
он в	4
с собой	4
на райского	4
в нем	4
ее в	4
думал он	4
с ним	4
как вы	4
и это	4
и быть	4
с изумлением	4
та та	4
не будет	4
что не	4
и то	4
за что	4
бы вы	4
не бывать	4
да вот	4
она молчала.<неи	4
в нее	4
когда он	4
спросила она	4
вот теперь	4
было и	4
в этой	4
что значит	4
да и	4
для меня	4
бабушка я	4
но я	4
не то	4
все это	4
а она	4
на него.<неи	3
с улыбкой	3
со мной	3
прибавил он	3
что вам	3
самом деле	3
для вас	3
он а	3
я должна	3
он сам	3
сделала движение	3
в эту	3
а когда	3
вижу что	3
смотрела на	3
но он	3
и опять	3
я знаю	3
оттого что	3
и оттого	3
вас я	3
что ты	3
повторила она	3
с нетерпением	3
не помню	3
я думала	3
он засмеялся	3
ну вот	3
есть а	3
еще бы	3
райский и	3
где же	3
в самом	3
разве я	3
с досадой	3
от него	3
быть генералом	3
цып цып	3
а если	3
вот и	3
и что	3
это правда	3
сказал райский.<неи	3
она сделала	3
к себе	3
милари...<неи она	3
на волю	3
поглядела на	3
что ли	3
стало быть	3
это все	3
с тобой	3
не бойтесь	3
вы сами	3
а теперь	3
потому что	3
она.<неи что	3
татьяна марковна	3
эту минуту	3
на его	3
зачем я	3
к ней	3
ведь я	3
сердце и	3
ли бы	3
бог знает	3
в этом	3
марфа васильевна	3
вас cousin	3
так вы	3
вы видите	3
спросил райский	3
но если	3
к свету.<неи	3
о любви	3
не хотите	3
заговорила она	3
вас во	3
он но	3
покачала головой.<неи	3
как ты	3
меня есть	3
правда ли	3
что бы	3
то на	3
глядела на	3
на бабушку	3
что ж	3
зачем же	3
я помню	3
по сторонам	3
ля ля	3
и вся	3
в чужие	3
как не	3
за дело?	3
ты и	3
чем же	3
люди а	3
не слушая	3
меня в	3
то не	3
его и	3
да как	3
к вам	3
мне не	3
бог с	3
это не	3
тех пор	3
вдруг спросила	3
как это	3
и он	3
а он	3
тот же	3
не может	3
меня что	3
я и	3
за ней	3
него с	3
быть не	3
вам не	3
нет я	3
ней не	3
не хотим	2
посмотрим что	2
он.<неи а	2
все люди	2
тут же	2
да это	2
ничего этого	2
я люблю	2
что и	2
на нее.<неи	2
большие глаза	2
у нее	2
он видел	2
не видя	2
не так	2
взглянув на	2
знаю и	2
так ясно	2
хочу бабушка	2
это ты	2
нищие у	2
не устал	2
бы мне	2
надо же	2
возразил он	2
делают что	2
чего бы	2
если только	2
богу не	2
а вот	2
поцеловал ее	2
спросил райский.<неи	2
глядя на	2
из них	2
засмеялся.<неи что	2
чего же	2
все что	2
как прежде	2
скажу вам	2
она ему	2
ах cousin	2
воззрится в	2
когда она	2
то над	2
сказал райский	2
я вижу	2
весело сказал	2
меня по	2
она даже	2
это уж	2
кузина?<неи она	2
говорит что	2
в меня	2
знает что	2
меня нет	2
жить не	2
только не	2
он вслух	2
и медленно	2
что может	2
в свое	2
я в	2
и серебро	2
он вдруг	2
меня и	2
мне с	2
взгляд и	2
и задумался	2
в другой	2
ты станешь	2
еще не	2
нет кузина	2
заметила она	2
вы говорите	2
на голове	2
она опять	2
кузина и	2
я пришел	2
правда я	2
горячо и	2
за ним	2
и у	2
кузина кузина	2
