и не	22
может быть	18
я не	16
сказала она	15
она и	12
что я	11
говорила она	10
она не	9
у меня	9
и я	8
как будто	8
у него	8
сказал он	8
не могу	8
руку и	8
вы не	7
зачем я	7
на минуту	7
шептала она	7
и с	6
ее за	6
что же	6
а потом	6
потому что	6
в этом	6
со мной	6
но я	6
она с	6
для себя	6
что он	6
у вас	6
и в	5
меня не	5
все что	5
так что	5
если б	5
чтоб вы	5
думал он	5
говорил он	5
к себе	5
и что	5
он с	5
на ее	5
вера не	5
и он	5
не знаю	5
что не	5
к нему	5
с вами	5
бабушка не	5
и для	5
он и	5
что вы	5
в ней	5
на нее	5
он не	5
а я	4
ее на	4
я хочу	4
о любви	4
к обрыву	4
что ты	4
на его	4
а теперь	4
а не	4
у ней	4
думала что	4
спросил он.<неи	4
зачем вы	4
он взял	4
как я	4
на веру	4
сел на	4
всю жизнь	4
к ней	4
как же	4
и даже	4
никогда не	4
но она	4
сказала она.<неи	4
ты не	4
то что	4
друг другу	4
но не	4
с ней	4
что это	4
для меня	4
я тебе?	4
взял ее	4
спросила она	4
и на	4
руки и	4
то есть	4
в ту	4
только что	4
это не	4
с досадой	4
в сторону	4
она задумчиво	4
все это	4
от нее	4
ему в	4
на дворе	4
и все	4
я думала	4
же я	3
что мне	3
часов в	3
не пойду	3
не верю	3
я очень	3
самом деле	3
не было	3
ты знаешь	3
я могу	3
и может	3
и от	3
вижу что	3
не отвечал	3
я вас	3
ты сама	3
у тебя	3
и сама	3
он молчал	3
ко мне	3
от меня	3
мы сошлись	3
спросила она.<неи	3
вас я	3
я вижу	3
не пускать	3
как все	3
он сделал	3
ты писала	3
меня за	3
сказал он.<неи	3
я тоже	3
татьяны марковны	3
ту же	3
подошла к	3
вера я	3
в самом	3
а вы	3
после свадьбы	3
в последний	3
в глазах	3
там в	3
теперь в	3
и за	3
а если	3
нет не	3
и так	3
перед ней	3
о том	3
от вас	3
последний раз	3
с живостью	3
если не	3
прежде всего	3
руку она	3
она тихо	3
он.<неи она	3
она почти	3
на всю	3
о себе	3
и это	3
меня в	3
на другой	3
же минуту	3
несколько дней	3
что в	3
на скамью	3
ничего не	3
на меня	3
том что	3
с обрыва	3
что она	3
это мое	3
то же	3
и только	3
меня а	3
не для	3
только не	3
теперь я	3
взглянул на	3
это я	3
его руку	3
не говорите	3
и если	3
в глаза.<неи	3
да и	3
после обеда	3
для марфеньки	3
на стол	3
бы я	3
шептал он	3
было бы	3
прибавила она	3
она указывая	3
вы были	3
чтоб не	3
не дала	3
вон и	3
ни слова	3
бросилась к	3
мантилью на	3
где же	3
выстрела он	3
его за	3
потом я	3
с бабушкой	3
себя и	3
и по	3
и вот	3
и сел	3
вы хотите	3
я хотел	3
не может	3
она.<неи он	3
что на	3
он я	3
начал он	3
почти с	3
в моей	3
она остановилась	3
за руку	3
ее и	2
она отирая	2
вырывая руку	2
обрыва и	2
вчера я	2
рванулась но	2
на этот	2
на стул	2
новый дом	2
на него	2
