федор васильич	28
и в	21
арсений потапыч	17
и не	15
у него	14
потому что	12
да и	12
у меня	11
александра гавриловна	10
и на	10
так и	9
что и	8
так что	8
что я	8
и вдруг	8
что он	8
и с	7
я не	7
но и	7
за это	7
это уж	7
он не	7
на этот	6
так как	6
а теперь	6
и так	6
что в	6
то что	6
у себя	6
то и	6
филанида протасьевна	6
не было	5
я с	5
не только	5
сказать что	5
у нас	5
он к	5
с ним	5
а в	5
хоть бы	5
ничего не	5
в доме	5
он и	5
как и	5
и бабы	4
может быть	4
у тебя	4
и опять	4
еще не	4
этот раз	4
слава богу	4
а только	4
в самом	4
об этом	4
и есть	4
не в	4
несмотря на	4
вот и	4
стало быть	4
ну и	4
если бы	4
образцовый хозяин	4
тому назад	4
в котором	4
за что	4
вслед за	4
как он	4
на них	4
как вдруг	4
что ж	4
в зале	4
только на	4
словом сказать	4
я тебя	4
и тут	4
но в	4
в качестве	4
в течение	4
с утра	4
и он	4
а у	4
я и	4
в москву	4
ему кажется	3
а я	3
да слышит	3
вижу что	3
все что	3
в особенности	3
в город	3
образцового хозяина	3
но на	3
что хоть	3
уже не	3
в заключение	3
никто не	3
я в	3
а ежели	3
ты мне	3
крайней мере	3
а не	3
него в	3
а на	3
за ним	3
и весь	3
дошло до	3
что ежели	3
по обыкновению	3
как бы	3
что за	3
в губернский	3
черного хлеба	3
кажется что	3
как вы	3
по временам	3
без прений	3
что федор	3
и слава	3
и теперь	3
с тех	3
мужики и	3
на барщину	3
чище косите	3
и сам	3
между тем	3
и от	3
на что	3
что она	3
уши да	3
что у	3
что не	3
но он	3
говорит он	3
за то	3
прошло и	3
не у	3
не на	3
с концами	3
кто там	3
назад в	3
дела не	3
он конечно	3
он самый	3
концы с	3
а для	3
три часа	3
губернский предводитель	3
тех пор	3
по крайней	3
и дело	3
губернский город	3
эй кто	3
а он	3
и еще	3
не может	3
чуть не	3
хоть и	3
и все	3
а ты	3
только по	3
у вас	3
же я	2
приедет он	2
кричит он	2
упаси бог	2
тут же	2
на хорах	2
справедливость требует	2
на то	2
разумеется не	2
сейчас же	2
приехал в	2
закуривает трубку	2
да по	2
не верю	2
о котором	2
в имении	2
уж и	2
что господа	2
всего больше	2
в три	2
этого не	2
не храмлет	2
на шее	2
самом деле	2
не поверил	2
экономках служу	2
у соседей	2
пор как	2
поэтому он	2
в том	2
а с	2
прокофья и	2
он ли	2
этого и	2
не явился	2
но не	2
тебя за	2
мысль его	2
как следует	2
так ты	2
на балкон	2
ребята чище	2
с места	2
ко мне	2
дай бог	2
и т	2
и тем	2
в суд	2
всяком случае	2
и удостоверяется	2
в голову	2
и вместо	2
ему не	2
бы вашество	2
в свою	2
в прежние	2
тебе ума	2
не ровен	2
чего нет	2
а тот	2
что ни	2
нет что	2
мне что	2
губернское собрание	2
а что	2
с своей	2
для этого	2
это нас	2
все исправно	2
никак нет-с	2
вопрос о	2
в году	2
за тем	2
которые в	2
то к	2
в сад	2
капельки в	2
по всей	2
по праздникам	2
на нем	2
он по	2
в губернию	2
в словущенском	2
ни в	2
что ли	2
его глазами	2
он в	2
быстро в	2
с собой	2
нет а	2
и его	2
ты у	2
управляться у	2
предводитель и	2
нельзя ну	2
в нем	2
около двадцати	2
к дюрану	2
вынимает из	2
что ли?	2
сердце образцового	2
почувствовал что	2
по лугу	2
то-то вот	2
бы и	2
взад и	2
он себя	2
перед его	2
неужто же	2
не согласен	2
как я	2
митрофана столбнякова	2
человеком считал	2
нет да	2
было в	2
глазах у	2
как ни	2
в одночасье	2
вперед по	2
с рыбы	2
рядом с	2
но что	2
неужто уж	2
сам не	2
слух что	2
только немногие	2
к концу	2
мужа в	2
на своем	2
в отставку	2
с меня	2
не прошло	2
еще несколько	2
деньги плачу	2
в экономках	2
вот я	2
мне вот	2
к лицу	2
с удивительной	2
и это	2
на цыпочках	2
в москве	2
к губернскому	2
как? и	2
пиши пропало	2
своей стороны	2
немного и	2
можно бы	2
мог бы	2
покрикивает он	2
с деревни	2
что они	2
однако ж	2
embrassez la	2
просторный дом	2
а вслед	2
в газетах	2
что же	2
будет и	2
хорошо что	2
не мог	2
васильич с	2
имеющий уши	2
несколько минут	2
на себя	2
на голову	2
ну а	2
с маслом	2
в лоск	2
я что	2
все еще	2
а потом	2
уж упаси	2
бог да	2
две недели	2
быть и	2
он уж	2
федора васильича	2
них да	2
же время	2
но она	2
на меня	2
к нам	2
ее с	2
три года	2
трава нынче	2
требует сказать	2
да с	2
здесь служит	2
потапыч даже	2
ума нет	2
то же	2
и другим	2
сколько чего	2
и ее	2
ни капельки	2
в этом	2
столько дела	2
в сибирь	2
мертвое тело	2
на столе	2
я вам	2
как есть	2
за эти	2
будущего и	2
указывая на	2
в одиночку	2
чем жить?	2
в поле	2
на выкуп	2
что было	2
все как	2
к нему	2
зале собрания	2
впрочем и	2
с хор	2
можно будет	2
ему вдогонку	2
