я не	34
у меня	26
лизавета петровна	23
если б	17
что я	16
и не	15
и в	14
стало быть	13
что же	13
я бы	12
у тебя	11
во мне	10
может быть	9
мы с	9
то что	9
не могу	9
ни в	9
лизаветы петровны	8
марья михайловна	8
я в	8
миссис флебс	8
но я	8
я его	8
а я	7
что ты	7
когда я	7
с ним	7
с лизаветой	7
ничего не	7
на меня	7
как же	7
все это	7
не может	7
я ему	6
у нее	6
больше не	6
ты сама	6
ко мне	6
и с	6
каждый день	6
об этом	6
не знаю	6
что она	6
не хочу	6
к нему	6
лизаветой петровной	6
себя в	6
как и	6
он не	6
я и	6
на то	5
я вижу	5
так как	5
вижу что	5
все что	5
оттого что	5
с азбуки	5
ты мне	5
как бы	5
лизавету петровну	5
как я	5
так же	5
в голове	5
говорю я	5
у него	5
я сама	5
что в	5
никогда не	5
что у	5
в этом	5
вовсе не	5
ты не	5
я тебе	5
за то	5
с ней	5
на нее	5
если я	5
маша что	5
да и	5
после обеда	5
елена семеновна	5
в чем	5
все-таки не	4
совсем не	4
меня за	4
ли я	4
я так	4
у них	4
во всем	4
и я	4
до сих	4
же у	4
бы я	4
же как	4
да ведь	4
я на	4
даже и	4
но ведь	4
с тобой	4
вряд ли	4
бы не	4
что не	4
что это	4
я теперь	4
сих пор	4
бы то	4
для меня	4
и все	4
то ни	4
все эти	4
ведь это	4
теперь не	4
мы не	4
опять на	4
я буду	4
же мне	4
в своем	4
латинского квартала	4
июля часов	4
нет ничего	3
здесь в	3
меня не	3
сейчас же	3
этого не	3
все и	3
я должна	3
в том	3
все равно	3
была бы	3
я знаю	3
боже мой	3
в другом	3
на себе	3
на каждом	3
не можешь	3
любви и	3
а что	3
же ты	3
не знаешь	3
еще не	3
ты конечно	3
мне не	3
что для	3
в городе	3
не в	3
разве я	3
в его	3
в нем	3
любви к	3
ли мы	3
знаю но	3
надо было	3
мне и	3
а если	3
у нас	3
и что	3
надо мной	3
тогда когда	3
как можно	3
тебя нет	3
это так	3
хорошенько не	3
его не	3
потому что	3
как это	3
в париже	3
но она	3
мой друг	3
в вас	3
приятель мой	3
я ни	3
я ее	3
не будет	3
за что	3
и только	3
знаешь как	3
не умеем	3
ты мой	3
маша? да	3
я ведь	3
ум и	3
у володи	3
маша я	3
и сделался	3
в тебе	3
в состоянии	3
перебила я	3
я все	3
теперь я	3
все с	3
я уж	3
силу любви	3
она еще	3
не нужно	3
в такой	3
но с	3
ведь не	3
она мне	3
ни было	3
каждом шагу	3
падших женщин	3
что степа	3
вот в	3
из нас	3
так и	3
говорить и	3
июня вечер	3
все еще	3
бороться с	3
в покое	3
и ты	3
ты меня	3
б я	3
падшие женщины	3
что он	3
вы с	3
я у	3
у вас	3
никого не	3
откуда у	2
б не	2
помогать добрым	2
какой бы	2
от вторичного	2
что лизавета	2
два года	2
что мне	2
теперь другое	2
но как	2
он совсем	2
с чем	2
три дня	2
молодых людей	2
июня после	2
сегодня в	2
же нужно	2
говорит мне	2
в нас	2
может она	2
я же	2
чувствую что	2
я очень	2
если не	2
решено мы	2
воля ваша	2
и вы	2
ему нужен	2
паллиативные средства	2
самом деле	2
сама на	2
я ей	2
совершенно прав	2
там где	2
этом ты	2
каждый из	2
быть даже	2
надо стало	2
зильберглянц говорит	2
бога ради	2
так чтобы	2
слой общества	2
я мой	2
бы в	2
лизавете петровне	2
нельзя же	2
целый день	2
в больнице	2
не только	2
и сама	2
с таким	2
этих тридцати	2
каждый раз	2
ведь каждый	2
не желаю	2
и странно	2
быть следует	2
не умею	2
я этого	2
того мира	2
царя в	2
к личному	2
и к	2
уж больше	2
я чувствую	2
к такому	2
ничего я	2
должны быть	2
бы он	2
ему не	2
дела я	2
в свою	2
она несчастная	2
в меня	2
мне теперь	2
но все	2
уже не	2
меня нет	2
июня днем	2
пока не	2
а теперь	2
ты теперь	2
не имела	2
он мог	2
ни об	2
меня и	2
что все	2
а это	2
мы ни	2
степан николаич	2
крайней мере	2
а не	2
не сомневаюсь	2
степа я	2
к человеку	2
другая-то сторона	2
не имею	2
еще бы	2
меня даже	2
же все	2
на свои	2
в самом	2
это маша	2
но вот	2
вот что	2
известное дело	2
петровну и	2
каком бы	2
не будешь	2
не наше	2
не знала	2
ты опять	2
точно будто	2
и то	2
а то	2
со слезами	2
нет а	2
ли твой	2
не возражала	2
сейчас я	2
отчего же	2
ничего и	2
это все	2
степа он	2
что ли?	2
день все	2
меня все-таки	2
этот мир	2
где бы	2
все свои	2
во что	2
по железной	2
могу не	2
с одной	2
об одном	2
ней и	2
не буду	2
друг мой	2
часов среда	2
бы и	2
мне сказать	2
и надрываться	2
я это	2
себя как	2
никогда еще	2
нее больше	2
бы пожалуй	2
