у него	15
и в	14
у нас	13
григорий павлыч	13
потому что	13
и даже	13
в москве	12
да и	12
так что	10
и все	10
а в	9
в москву	9
и не	8
дядя григорий	8
что и	7
у них	7
в то	7
ничего не	7
и на	7
не было	6
не только	6
еще не	6
то время	6
а вы	6
и то	6
папенька в	6
брат степан	6
что в	6
у меня	6
что ж	6
с утра	6
он не	6
и по	6
матушка и	6
у нее	5
вот так	5
тетенька арина	5
слава богу	5
мы дети	5
а коли	5
и я	5
до вечера	5
и за	5
как бы	5
арина павловна	5
ты и	5
и он	5
к нам	5
в этом	5
из деревни	5
только и	5
он был	5
ту пору	5
в ту	5
так и	5
как и	5
утра до	5
но в	5
я и	5
что он	5
а я	4
так как	4
на тарелку	4
и т	4
ни на	4
крайней мере	4
в половине	4
в малиновце	4
от него	4
в его	4
матушка не	4
можно было	4
с ним	4
за ним	4
но и	4
ну а	4
один из	4
так он	4
не знаю	4
стало быть	4
во владимирской	4
я папенька	4
на минуту	4
тем что	4
во время	4
все вниз	4
это я	4
у кого	4
тем не	4
по крайней	4
не менее	4
кроме того	3
как будто	3
сейчас же	3
время в	3
на шее	3
с тем	3
девять часов	3
к старику	3
она к	3
может быть	3
члены семьи	3
в свою	3
говорит дедушка	3
в заключение	3
и те	3
только не	3
ли дело	3
все свое	3
его в	3
уж и	3
с нею	3
а не	3
в самом	3
будущем году	3
в будущем	3
что старик	3
и довольно	3
и после	3
и совсем	3
вот и	3
и так	3
это время	3
и что	3
я не	3
ну и	3
было а	3
и отец	3
рублей за	3
однако ж	3
и она	3
не мог	3
того что	3
а потом	3
и сам	3
хоть бы	3
само собой	3
тем же	3
как у	3
по зимам	3
бы не	3
и нет	3
не будет	3
что не	3
местах берут	3
к нему	3
в это	3
с ней	3
ни малейших	3
была и	3
кто в	3
я тебя	3
в доме	3
вместе с	3
к дедушке	3
не раз	3
перед ним	3
с настасьей	3
что дедушка	3
на сады	3
было и	3
друг друга	3
и скажи	3
одним словом	3
так надо	3
григория павлыча	3
и дом	3
по комнате	3
и у	3
те в	3
как это	3
даже в	3
минуту не	3
в гостиную	3
говорила матушка	3
не миновать	3
марья андреевна	3
нельзя сказать	3
у вас	3
генерал любягин	3
понятие о	2
только для	2
на этот	2
при этом	2
ах что	2
красоты не	2
него были	2
и пьет	2
стариково сокровище	2
этого не	2
ни по	2
том числе	2
камердинера пахома	2
и вы	2
самом деле	2
брата степана	2
в лес	2
за всем	2
так ни	2
страстно любит	2
ни к	2
мое слово	2
с умом	2
в том	2
казалось было	2
и от	2
еще более	2
поверите ли	2
до времени	2
вечера на	2
француз на	2
а вот	2
целый год	2
взятки брали	2
а сына	2
предлагает матушка	2
из них	2
ну что	2
знаю что	2
не продают	2
и сама	2
когда же	2
оттого что	2
вы представьте	2
так не	2
на дороге	2
ты что	2
вперед по	2
и сами	2
ломберный стол	2
лицо его	2
они ни	2
а нынче	2
точно так	2
на него	2
что ты	2
на ночь	2
в которую	2
малиновец и	2
на глаза	2
на часы	2
день ото	2
в голову	2
на хозяйство	2
смеется дедушка	2
ему не	2
так каша	2
сказать что	2
даже не	2
ну вот	2
дедушка и	2
что так	2
что ни	2
разносят чай	2
ах дяденька	2
короткое время	2
так она	2
вопрос о	2
не ходит	2
москве и	2
что все	2
к кому	2
не нами	2
в опекунский	2
только он	2
при чем	2
жил так	2
она в	2
я слышал	2
в своей	2
в сад	2
случалось что	2
длится до	2
в нашей	2
от отца	2
в таких	2
настасья и	2
только в	2
умер когда	2
но они	2
остались за	2
он по	2
в дверях	2
об этом	2
в магазине	2
средней руки	2
когда я	2
он в	2
владимирской губернии	2
а все	2
а то	2
чиновник клюквин	2
несмотря на	2
двадцать пять	2
слово миллион	2
лето в	2
словно в	2
любят ужинать	2
спасибо тебе	2
тетенька федуляева	2
так турнет	2
подтверждает матушка	2
ни о	2
доказывал что	2
был так	2
бы я	2
в карман	2
раз и	2
те же	2
обращается он	2
даже мы	2
от времени	2
взад и	2
он к	2
как говорится	2
и кончая	2
ни старалась	2
карты и	2
он это	2
жить да	2
в полтавской	2
смысле слова	2
а зимой	2
нет да	2
с расчетом	2
как ни	2
тем дедушка	2
и разумеется	2
к сторонке	2
и говорю	2
или менее	2
зимой когда	2
своей семье	2
что при	2
ни при	2
времени до	2
и дедушка	2
и матушка	2
дедушка в	2
подходят к	2
ноября зима	2
что матушка	2
вот я	2
насчет капитала	2
его и	2
по временам	2
есть и	2
в гостиной	2
так же	2
легко ли	2
