и все	3
на которых	3
угол падения	3
ее и	2
острый и	2
в одну	2
б не	2
ручными но	2
верхняя часть	2
тех уездах	2
не увидит	2
же время	2
на мелкой	2
в лет	2
потом уже	2
воды и	2
прямо на	2
и три	2
весны до	2
нос у	2
похожа на	2
по устройству	2
особенно если	2
сильно и	2
мелкой рыбешки	2
ног до	2
в перьях	2
над водою	2
там где	2
в строгом	2
ним в	2
своими глазами	2
такие места	2
охотники но	2
их на	2
тревожным криком	2
зеленоватого цвета	2
очень похожа	2
мне что	2
и шеи	2
из них	2
человека как	2
степи в	2
прямо в	2
принять в	2
до невероятности	2
охотничьих дрожках	2
одна сторона	2
утки от	2
точно такого	2
и к	2
первого взгляда	2
рано весной	2
отличается тем	2
не станет	2
должны быть	2
рано осенью	2
от которой	2
всю мою	2
пухом и	2
шея и	2
ему не	2
или озера	2
похож на	2
смотря по	2
напротив он	2
и залежам	2
по мере	2
я нашел	2
и очень	2
косячный жеребец	2
надобно употреблять	2
воды на	2
длинные шеи	2
уже сказал	2
журавль очень	2
тогда как	2
короткая его	2
высоко летящих	2
на его	2
воде рыбу	2
в чем	2
под крылья	2
утиные породы	2
его в	2
падения будет	2
сторону для	2
вернее сказать	2
еще не	2
без степного	2
случалось что	2
обеим сторонам	2
журавль имеет	2
брать на	2
по долинам	2
всегда на	2
скатам гор	2
носа и	2
а на	2
на нем	2
ту же	2
кто не	2
мне не	2
взад и	2
мне случалось	2
на просторе	2
таким же	2
и пища	2
шеи и	2
у них	2
она не	2
на яйцах	2
и под	2
что одно	2
лучше сказать	2
за ними	2
другие утки	2
несмотря на	2
хлебные зерна	2
до сих	2
в окружности	2
одиночку или	2
по рекам	2
не могут	2
своей хлупи	2
одним словом	2
не рано	2
в тех	2
до вечера	2
теплую осень	2
наконец в	2
без исключения	2
в таком	2
степи и	2
бывает у	2
только одна	2
догнать его	2
с половиной	2
на дорогу	2
происходит от	2
детей не	2
или в	2
от всякой	2
когда хотят	2
к своей	2
места и	2
задних лапках	2
когда и	2
на задних	2
бывает довольно	2
на темном	2
первый год	2
местам более	2
это время	2
с гоголями	2
месте с	2
есть еще	2
журавлей очень	2
падения дроби	2
с первою	2
стога сена	2
но скоро	2
хлебные поля	2
и запах	2
охотник и	2
и когда	2
одним зарядом	2
отличается от	2
надобно принять	2
такой степени	2
спине у	2
в небе	2
в норы	2
очень скоро	2
не заметите	2
воздух и	2
из этого	2
у самых	2
степные пожары	2
на несколько	2
разницею что	2
губернии где	2
спящих журавлей	2
сухою травою	2
большими стаями	2
молодая трава	2
в виде	2
об огниво	2
и теперь	2
что же	2
в исходе	2
скота и	2
как то	2
сказал что	2
их в	2
от воды	2
способности ходить	2
особенно по	2
пища его	2
я что	2
на земле	2
если они	2
и начинает	2
а в	2
подойти к	2
него не	2
на солнце	2
не близко	2
опять на	2
почти не	2
из-за стога	2
трудно передать	2
разлетятся и	2
возвращается опять	2
в крайности	2
очень жирны	2
своего тела	2
на меня	2
без хохлов	2
долины и	2
тем же	2
преимущественно состоит	2
в первый	2
также очень	2
трав и	2
две и	2
и всего	2
кремня об	2
по обеим	2
шея его	2
прилета птицы	2
несколько сажен	2
как гагары	2
этот очень	2
лысены бывают	2
невозможно а	2
бывают очень	2
иногда на	2
мало и	2
всякие хлебные	2
всегда бывают	2
до такой	2
все конские	2
что когда	2
гнезд но	2
и только	2
сухую траву	2
или лучше	2
мою жизнь	2
начиная с	2
гоголя и	2
выше или	2
зайцы русаки	2
я уже	2
то дробь	2
в это	2
лапы их	2
небольших змей	2
когда они	2
что они	2
по которой	2
мелкой воде	2
иногда и	2
не заметно	2
нас в	2
дрофы и	2
что его	2
не желая	2
в один	2
в нее	2
только не	2
сих пор	2
пища переваривается	2
то в	2
и пером	2
темно-свинцового цвета	2
большие стаи	2
к сожалению	2
для домашнего	2
на спине	2
очень рано	2
целыми станицами	2
темном небе	2
где я	2
быстро и	2
есть не	2
опушки лесов	2
до самого	2
в соображение	2
что крохаль	2
охотника то	2
со мной	2
и проч	2
прячутся в	2
у гагар	2
но уже	2
даже на	2
под горлом	2
не паханной	2
не удавалось	2
я говорю	2
назад в	2
но иногда	2
бледно-зеленоватого цвета	2
стрепетов и	2
из сил	2
имеют в	2
свой особенный	2
они любят	2
детей в	2
по своему	2
летящих журавлей	2
я встречал	2
клубника но	2
несколько выше	2
шея длинная	2
у гоголя	2
негде было	2
гагар которые	2
степного воздуха	2
может ходить	2
детей непременно	2
перьев и	2
того чтобы	2
их очень	2
и если	2
между пальцами	2
узенькая полоска	2
на концах	2
мягко и	2
в продолжение	2
непременно в	2
тою разницею	2
и сейчас	2
несколько раз	2
нырки не	2
только на	2
фигурою на	2
не на	2
и вперед	2
журавль с	2
как только	2
поверить рассказам	2
то с	2
говорю о	2
но во	2
иногда бывает	2
на лодке	2
состоит из	2
лбу лежит	2
но я	2
для чего	2
в ней	2
темно-коричневого цвета	2
дрофа в	2
озера с	2
он летит	2
самцы и	2
с тою	2
и через	2
и они	2
и один	2
с ружьем	2
на цель	2
из ружей	2
всякого рода	2
с первого	2
можно поверить	2
на одном	2
в воду	2
с одной	2
с камышами	2
их с	2
где они	2
станом и	2
не более	2
он имеет	2
а осенью	2
в крыльях	2
в две	2
на больших	2
видал как	2
в то	2
на землю	2
в разных	2
и выставив	2
это просто	2
на другое	2
гагар и	2
этой утки	2
не разлетятся	2
со всеми	2
не отойдет	2
сизым пухом	2
бывают у	2
в камышах	2
хвост короткий	2
журавли не	2
к ружью	2
охотников что	2
долинам и	2
поднимается с	2
везде на	2
некоторых уездах	2
одиночку и	2
в зобу	2
гагары и	2
стаями и	2
никогда их	2
которые бывают	2
не имеют	2
даже по	2
все его	2
держатся долго	2
на своей	2
гнездо и	2
только по	2
иногда огромное	2
заключить что	2
лишены способности	2
поверхность земли	2
или вернее	2
начинаются палы	2
дрофа имеет	2
дрофы но	2
в деревнях	2
торчат в	2
или ожерелья	2
журавль не	2
одном месте	2
из мелкой	2
другие охотники	2
матки которых	2
пространство ковылистой	1
носит имя	1
ягода родится	1
он расклюет	1
лезут на	1
по молодым	1
посадку ибо	1
звуки и	1
членам как	1
лакомством в	1
уткам ухитряются	1
тудаки очень	1
ловят сурков	1
казалось бы	1
пруду торчащие	1
покрытый крепкою	1
небе а	1
хлеб или	1
искусно и	1
гагар стаями	1
толстой ременной	1
довольно осторожная	1
довольно высоко	1
жительства слово	1
обыкновенного устройства	1
помет и	1
скоро привыкают	1
брюхе и	1
то его	1
несколько смирнее	1
например с	1
остроконечные шапки	1
глазами весьма	1
длинношеего или	1
аппетит если	1
ветер безгранично	1
полет этой	1
их летающих	1
клюве при	1
за ногу	1
ранее начинаются	1
прекрасного темно-сизого	1
что лысухи	1
разом их	1
более отлогим	1
равнинам между	1
сухо то	1
разрядить ружье	1
и плыла	1
сначала трудно	1
и карбышей	1
на сердце	1
уступает гоголиному	1
громкий его	1
нырка до	1
него по	1
сойдет снег	1
она может	1
по одной	1
степные кочи	1
детям когда	1
подрастут крылья	1
его состоит	1
их было	1
желудочные и	1
жил в	1
осенью на	1
же делает	1
петрову дню	1
птичек и	1
заметят опасность	1
голая поросла	1
и вместе	1
четверых это	1
я пробовал	1
скоро подоспела	1
но тем	1
кушает и	1
нырок довольно	1
селезня крохаля	1
не годится	1
шабры-кочи соседнее	1
сурки отступали	1
всякой пище	1
не уступает	1
половина вышед	1
воду гораздо	1
кого-нибудь экой	1
положить более	1
водятся то	1
целое общество	1
хорошую теплую	1
лес гумна	1
эти неясные	1
имеют только	1
теплой погоды	1
сначала опаленные	1
недоступной иногда	1
куриному носу	1
лежит превосходный	1
зима в	1
дано этой	1
цвет их	1
такая особенность	1
пастилу которая	1
их изнутри	1
переваривается в	1
яйцам журавли	1
схватить за	1
бывают жирны	1
сочными пышными	1
нарост покрытый	1
и опушки	1
удастся подплыть	1
обтыканной зелеными	1
иглы яркой	1
не уйти	1
просто исчезновение	1
один или	1
берегам пруда	1
раз входило	1
пух у	1
речками и	1
темными полосками	1
весною во	1
другой стороны	1
обязан гоголь	1
величины отличается	1
птиц повыше	1
водиться полевой	1
под начальством	1
вила гнездо	1
брошенную сурчину	1
беспрепятственно владычествуют	1
могут ходить	1
чуваши мордва	1
набирают вишен	1
лесные колки	1
людей которым	1
производит даже	1
особенный аппетит	1
стадами тогда	1
лапами абрикосового	1
сырты и	1
пятном малинового	1
по бланжевому	1
выстрелом убил	1
лошади кормятся	1
кругла а	1
начинаются утиные	1
образ бледнеющий	1
там степью	1
отдалиться от	1
его согнута	1
но одна	1
убить двух	1
за сто	1
на этот	1
торгашам которые	1
прилет нырков	1
сена было	1
всей степной	1
последней к	1
если которая-нибудь	1
отбегает несколько	1
постоянно сохранял	1
перебраться и	1
с чем	1
нырков встречаешь	1
его часть	1
крайности завидя	1
дальнейших подробностей	1
перемещается туда	1
стае черни	1
открытые и	1
разумеется не	1
голой чистоковылистой	1
вечерам постоянно	1
мнение совершенно	1
пестринках на	1
желтоватыми пятнами	1
загоны в	1
молодые утята	1
сначала занимать	1
вершок длиною	1
мы домой	1
то башкирцы	1
змей чем	1
слышимый охотниками	1
копытами бешеная	1
синицу в	1
части от	1
нарысками волчьими	1
попадется и	1
сам с	1
части случалось	1
насекомых даже	1
множестве плавающих	1
окруженный охотниками	1
припаянная белая	1
макового масла	1
короткий из	1
горло имеет	1
в цвету	1
родниками и	1
слабеет ежеминутно	1
от природы	1
из охотников	1
как на	1
хороша благодарность	1
народ однако	1
незнаком с	1
водах держатся	1
плоские а	1
небольшое зовут	1
заметнее потому	1
или длинноногого	1
осень именно	1
именем крохаля	1
довольно на	1
увидели двух	1
же места	1
другим своими	1
не стоит	1
палы тем	1
доходит до	1
вместе со	1
дают ему	1
птица в	1
на дне	1
некуда им	1
да по	1
исцелением множества	1
уток-рыбалок во	1
сторонам нарочно	1
так как	1
подняв свой	1
я считаю	1
написанное мною	1
исцеления употреблению	1
спина пепельно-коричневая	1
соединении реки	1
по лености	1
не верю	1
устройства как	1
клубника родится	1
обыкновенное местопребывание	1
малинового цвета	1
части гораздо	1
всегда шагом	1
одну сторону	1
пустые свидетельствуют	1
двигается не	1
сырее вишенник	1
величиной лысена	1
сторону а	1
выстрелов по	1
по сурчинам	1
если вдруг	1
как-нибудь подползти	1
тетерева со	1
обещающий скорое	1
далеко сначала	1
собирательное имя	1
на тройку	1
друг над	1
лапок до	1
и снова	1
выражает взлет	1
его внутренности	1
гоголь окруженный	1
допьяна кумысом	1
местами сырую	1
выводят вообще	1
этой птицы	1
крепкий и	1
хохла или	1
свою длину	1
свинцовый цвет	1
задвижкой амбара	1
сенокосы обильнее	1
в общем	1
волос так	1
состоят в	1
цветом издали	1
то к	1
русский человек	1
перемещаясь с	1
запальчивость его	1
даже перышки	1
травят или	1
зеленоватый цвет	1
них дыхательное	1
ружейный выстрел	1
белесоватее без	1
сидят запрокинувшись	1
тудак или	1
средней утки	1
[что эта	1
нею большое	1
удовольствием нырок	1
осени весьма	1
попарно но	1
дрожки продолжали	1
одну секунду	1
сыты а	1
скоро бегает	1
белая и	1
таковы степные	1
с весны	1
красные глаза	1
может вмещаться	1
отобьется в	1
зиме говорит	1
быстро я	1
и пропадают	1
кочевьях башкирцы	1
делается полным	1
будто истрескавшеюся	1
подобных случаев	1
сухие потом	1
замечал имеют	1
делать того	1
выгорает от	1
самой птицы	1
много подобных	1
при сильном	1
степени он	1
лапы у	1
перелескам где	1
что поесть	1
скот и	1
необозримое пространство	1
сил не	1
которых я	1
особенно последний	1
крохалями впоследствии	1
сизых перьев	1
и высоким	1
в три	1
он плавает	1
с своими	1
и лесные	1
летают кормиться	1
далека от	1
длинноногого человека	1
сторону или	1
круглые как	1
не оперившихся	1
подлежит сомнению	1
с двумя	1
прежде заготовить	1
да правду	1
что дрофиные	1
около полдён	1
дыхательное горло	1
повыше первого	1
лапка есть	1
от носа	1
гоголей плавающих	1
мясо и	1
с нашими	1
резвости бега	1
кто езжал	1
общий ногам	1
ниже или	1
станицами по	1
ее жарить	1
если нет	1
в луга	1
больших совершенно	1
лысена гоголем	1
и выкормлены	1
звездочка перескочила	1
дне лежала	1
подпрыгивать вверх	1
получает свой	1
мало заготовляют	1
собакам снег	1
что селезень	1
привычку или	1
два я	1
уже брошенным	1
детей а	1
что почва	1
откуда-нибудь прилетают	1
на открытую	1
простой телеге	1
всем бегу	1
курлыканья похожего	1
крыльях три	1
семьями посещать	1
или смотри	1
охотники называют	1
более трудность	1
поспевает ранняя	1
кожу выскоблить	1
поле место	1
остальные белые	1
замечал обыкновенное	1
неправильными темными	1
устройстве своих	1
своего места	1
гладкая бляха	1
молода и	1
у самца	1
деревни для	1
устроен ли	1
человек не	1
или ожерелье	1
целыми семьями	1
это делается	1
устали своим	1
огнива нет	1
землю охотно	1
виден даже	1
ковылистые в	1
не достанешь	1
весною эти	1
бывает выше	1
свою свежесть	1
что-то привлекательное	1
этого промысла	1
несколько похож	1
человек поймет	1
ружью очень	1
журавлиных стай	1
плоска и	1
этой замечательной	1
и попадает	1
позднюю осень	1
что охотник	1
боли.] промеж	1
заездами и	1
они отделываются	1
стрепет кричит	1
древнейшее потому	1
год то	1
собственным калом	1
совершенное сходство	1
своего организма	1
также узнав	1
примером других	1
гнезда и	1
но успеха	1
обману много	1
сидят они	1
уток и	1
гораздо глубже	1
крыльев дают	1
и составляют	1
обе вместе	1
дикого персика	1
конце длинной	1
трудности добыванья	1
на середине	1
жнива бывает	1
торчат вверх	1
полустоячем положении	1
вы пристально	1
выбирают сухое	1
молодости моей	1
вкус и	1
ногами и	1
выстраиваются треугольником	1
очень быстро	1
с точностью	1
два в	1
всегда головастых	1
разумеется уже	1
вьют гнезд	1
он встречал	1
углом вниз	1
попадались мне	1
колом торчащая	1
надлежащее направление	1
легкими отливами	1
боку на	1
в осеннее	1
фигурою бледно-зеленоватого	1
затылочной кости	1
везде сухо	1
и некуда	1
менее матерой	1
головы и	1
основываться на	1
траву до	1
ногах шея	1
размеров но	1
степь вырастают	1
велел везти	1
пятьдесят тому	1
их тихого	1
приметили человека	1
желудке пух	1
эта белая	1
плотно не	1
смешивал их	1
снег четверти	1
деревянные же	1
могут так	1
еще неделя	1
быть населены	1
есть внутренний	1
озими и	1
которые каждую	1
заливных лугов	1
птиц хорошо	1
мешок в	1
набивает им	1
и татары	1
ноги хотя	1
ко вновь	1
стреляют гагар	1
из чернозема	1
своей фигуры	1
вид выросшие	1
лепестками и	1
прах и	1
начинают лужать	1
шагов садится	1
иногда такие	1
издали или	1
темно-коричневыми крапинками	1
погружают свое	1
конечно этому	1
нему присоединяется	1
степь выбирают	1
цвете перьев	1
могу объяснить	1
журавля скоро	1
остр то	1
с вышины	1
посажены очень	1
пловучее гнездо	1
все азиатские	1
обходится иногда	1
это сопровождается	1
трудно пересказать	1
бы охотник	1
бутылке очень	1
сложения нос	1
крайних чертах	1
палы в	1
на мели	1
близкое тепло	1
вихрястые или	1
иногда может	1
лысена была	1
расстилается широкое	1
в восемь	1
особенность дрофа	1
змей к	1
с детьми	1
трудно выгнать	1
вокруг всей	1
кожицею в	1
кривого охотника	1
ни попало	1
одна звездочка	1
их дубинами	1
степи пересекая	1
зерна и	1
от мгновенного	1
я могу	1
морем по	1
моего корневого	1
поднорком эти	1
а прячется	1
земля покроется	1
около дорог	1
хорош аппетит	1
образом на	1
голодною зимою	1
оборонительные оружия	1
удобству журавли	1
осени лысены	1
и хлебные	1
и начинают	1
степною дичью	1
и черным	1
мною сказанному	1
принадлежность прудов	1
горько и	1
уездах оренбургской	1
аппетит тот	1
вплоть до	1
спины торчат	1
воротившиеся с	1
картечью хотя	1
составляет как	1
почти потухает	1
хлебными зернами	1
начинают сохнуть	1
шумом треском	1
случай со	1
мне даже	1
саженях неопытный	1
их выстрелов	1
утке очень	1
места никогда	1
башкирцы лениво	1
рода в	1
имеет особенный	1
воды покуда	1
удалось но	1
цвета перьев	1
наперед несколько	1
лесах лежат	1
голой ровной	1
мною утиные	1
крик звуки	1
несчастные лошади	1
все лысухи	1
места где	1
змея железница	1
нерастаявшим снегом	1
он им	1
малоприметный употребляемый	1
круглых стогов	1
пищат очень	1
он или	1
но спелая	1
к югу	1
иногда близ	1
они покрикивая	1
иногда даже	1
глубоко погруженным	1
отворят запертой	1
уже пролетную	1
записках не	1
даже маленькими	1
крупнее и	1
косяк жеребых	1
журавли скрываются	1
и тех	1
уменьшать дрофа	1
имели хохлов	1
рода мелких	1
горячности беганья	1
гладко искусно	1
утку плавающую	1
ничего прибавлять	1
и белесоватее	1
косят его	1
землю когда	1
впрочем некоторые	1
а нижняя	1
то степные	1
красными головами	1
вся журавлиная	1
мягкое сало	1
гагар разве	1
пепельного цвета	1
заряды мелкой	1
чутко и	1
чудная ароматная	1
войлочные свои	1
и заревом	1
или дальше	1
и сильно	1
труднее чем	1
проворство его	1
жизнь проводить	1
изредка глотает	1
покрывает целые	1
его боковые	1
иногда гагарой	1
гнезда внутри	1
насекомых гагары	1
их почти	1
а с	1
лошадей против	1
для выражения	1
из зада	1
что почти	1
носится он	1
они водились	1
по отлогим	1
чтоб можно	1
ней невозможно	1
подползти оврагом	1
что нашел	1
когда попадались	1
встречах моих	1
ушные скважины	1
или полевая	1
чистое и	1
роскошною свежею	1
торопливо прячутся	1
отава станицы	1
кочевых башкирцев	1
свидетельствуют о	1
необыкновенно велики	1
водяные колеса	1
черными а	1
содрать с	1
без памяти	1
летит кажутся	1
или журкой	1
темными коймами	1
достаточно чтобы	1
покуда не	1
смеха смотреть	1
[ключ этот	1
поменьше несколько	1
петлями которые	1
лошадиный помет	1
даже подход	1
еще более	1
так чтобы	1
до отчаяния	1
сохраняет свою	1
охотники деревенские	1
пелену жира	1
было проворство	1
пространство все	1
темно-серый и	1
таком случае	1
которая происходит	1
на деле	1
в следующий	1
камыш иногда	1
пером чернь	1
черни то	1
которых трава	1
него обыкновенного	1
прямой его	1
от ног	1
сквозь черное	1
будет выходить	1
редкие и	1
месячная я	1
охотниками по	1
вишенником гнездо	1
гнезда по	1
может заставить	1
покажется подножный	1
картечи обыкновенным	1
на этом	1
этого исцеления	1
и видя	1
дрофы предпочтительно	1
ибо с	1
меня налетали	1
покроется свежею	1
тела он	1
темные с	1
для него	1
брезгая впрочем	1
несколько журавлей	1
равный углу	1
другим членам	1
большую индейку	1
почти доверху	1
бы в	1
по инстинкту	1
зимою и	1
такое зрелище	1
была бы	1
сухо и	1
масло вкус	1
нырянья обязан	1
ночью распустив	1
табунами ковылистой	1
я почти	1
же пригоднее	1
наших степях	1
осенью бывают	1
ставят на	1
крошечной плоской	1
точно встрепенется	1
воду так	1
светло-пепельного сизого	1
год степные	1
пронзительно остры	1
потому и	1
волнующееся и	1
ибо сидят	1
устройство ног	1
рано а	1
исключения и	1
кормиться везде	1
имеет редкий	1
едет скоро	1
будучи даже	1
питаются ягодами	1
продольными образующими	1
их уменьшать	1
взгляда вид	1
всем своим	1
сомнения это	1
на всякой	1
к другому	1
углу падения	1
около самых	1
дрофа дрофа	1
по спине	1
удивительным восстановлением	1
белому полю	1
хлебными копнами	1
дробь пойдет	1
но изредка	1
пасет свой	1
с красными	1
и степного	1
и ожидать	1
ночевку приготовить	1
а вот	1
россии журавлиный	1
дикий персик	1
всем известная	1
остальная хлупь	1
лесов еще	1
сурков которые	1
глаз желтые	1
валторн и	1
меньше больших	1
другое место	1
коротенькие отчего	1
летающих гоголей	1
начнет бегать	1
сурков глиною	1
которого по	1
встретил поверхность	1
согнута и	1
езжалые необходимые	1
но короче	1
и хлопая	1
не случалось	1
относительно резвости	1
мгновенного его	1
совсем не	1
темную ночь	1
опускная короткая	1
голов под	1
смотрит вниз	1
издали вся	1
помелькают на	1
как веслами	1
исклеванные удержали	1
уремах журавлята	1
места пролетают	1
пуху который	1
длинная змея	1
одним выстрелом	1
мешает скакать	1
вполне утки-рыбалки	1
местопребывание лысух	1
бараниной и	1
до десятка	1
соображение угол	1
они выводятся	1
перебирается по	1
потом зажарить	1
совершенно плоск	1
я их	1
требует настоящей	1
уток-рыбалок впрочем	1
дикая вишня	1
целые полные	1
дай синицу	1
до хвоста	1
водится то	1
как следует	1
узнав предварительно	1
даже очень	1
им хотя	1
гораздо и	1
но некоторые	1
травою два	1
водяных насекомых	1
взял бережно	1
которая в	1
обыкновенным образом	1
ставят войлочные	1
достоверных охотников	1
для пуху	1
знаю о	1
противное но	1
по разным	1
приметишь под	1
увядшую землю	1
сторожа их	1
нее так	1
в довольно	1
два огромные	1
остаются только	1
равняется величиной	1
причин стреляют	1
часто и	1
первоначально из	1
свито незатейливо	1
превращаются в	1
журавлиный ключ	1
самец кроме	1
с кремнями	1
черным покрывалом	1
живал потому	1
жизни в	1
потеряли по	1
случалось несколько	1
хохлом вообще	1
я слыхал	1
ибо нет	1
и тоже	1
в больших	1
они шли	1
год от	1
глухих и	1
окруженные и	1
улетят весьма	1
птица но	1
и темные	1
нет поблизости	1
верю чтобы	1
с места	1
и гагара	1
плавающих по	1
вместе увидели	1
его наступает	1
степь косячный	1
по три	1
старым уже	1
чего нужно	1
будет принужден	1
живал всегда	1
много воды	1
бы водиться	1
дикого цвета	1
крыльями не	1
даже кажутся	1
довольно длинном	1
гнезда.] на	1
густым и	1
небе сначала	1
плавали вместе	1
осень голодно	1
выше колена	1
далеко слышный	1
памяти обрадовался	1
нарочно для	1
цвету вся	1
горностаи ласки	1
и яйцам	1
проезжий спокойно	1
сувои снега	1
но склад	1
молодых хлебах	1
в благоприятный	1
длинные перья	1
почти невозможно	1
и густым	1
преимущественно травою	1
дотла а	1
редкими неправильными	1
и проворно	1
был не	1
охотник возвращавшийся	1
настоящею главою	1
ночевывал летом	1
их гнезд	1
было спрятать	1
нему всякое	1
с таким	1
с родниковыми	1
подъезд даже	1
превращая небо	1
занимает свои	1
и дробь	1
бывают мелки	1
и тревожным	1
породы мелкорослых	1
любят бродить	1
к своим	1
ко мне	1
деревенские дорожат	1
скорости своему	1
заливные звонкие	1
на куриные	1
свинцового цвета	1
них ездить.]	1
острый к	1
у корня	1
водоплавающие птицы	1
или пара	1
снег в	1
гоголиное хуже	1
убедиться нетрудно	1
его крик	1
они оказываются	1
жен своих	1
темнеет и	1
шириною зеленоватый	1
может кушать	1
в жаркие	1
сильный ветер	1
журавлей всегда	1
и землю	1
весьма трудно	1
лодку и	1
напротив поперечными	1
собираются бесчисленные	1
лысухи без	1
великолепную картину	1
появляются нырки	1
схватить раненого	1
называют ковыльниками	1
упорно держится	1
сухую залежь	1
своим однообразием	1
путь вместе	1
как иногда	1
осоки и	1
такое гнездо	1
вглубь а	1
так пронзительно	1
лап темно-свинцовая	1
самые крылья	1
зарубку проверчена	1
нередко старую	1
гнезд плавающих	1
если на	1
этому я	1
весною прилетают	1
между селезнем	1
мягкие довольно	1
свободный от	1
стада коров	1
самый полет	1
видно охотника	1
и полевых	1
бьют из	1
пруда или	1
на всем	1
ее во	1
большим отливом	1
во внутренности	1
круглые боковые	1
все запахи	1
этот ключ	1
не сойдут	1
не стреляют	1
наружности ничего	1
ними жадничая	1
куда ему	1
полоска спины	1
мелкую рыбешку	1
возрились и	1
брошенным башкирским	1
безводной земной	1
лысены убедиться	1
все не	1
от льда	1
своему бегу	1
журавлей наводит	1
начала весны	1
сверху темные	1
мелкой картечи	1
июля и	1
питается травой	1
в доброте	1
временем не	1
не похоже	1
животному или	1
не умею	1
гнезда дальше	1
продолжение лета	1
гоголь поменьше	1
первого сгиба	1
к весне	1
нескольку штук	1
степи совершенно	1
добыть ее	1
преимуществу самая	1
почти верно	1
они и	1
ибо на	1
когда она	1
местах стоят	1
вопреки землемерским	1
своих наружных	1
ибо тут	1
за собаками	1
дурных последствий	1
на засаду	1
умею иногда	1
порядочные бугры	1
шеи их	1
владычествуют на	1
бегущего как	1
сгиба из-под	1
к журавлиной	1
вылезанья называется	1
употребляемый только	1
бесполезных выстрелов	1
что палы	1
сверху и	1
лошадях и	1
сурки рано	1
исхудалые изможденные	1
как ручей	1
имеющими с	1
врачами да	1
опасностью то	1
и лапы	1
случится подойти	1
чудный вид	1
отлету большими	1
вида приземистый	1
края сделается	1
пашнею для	1
минуту в	1
коротко нравов	1
почти незнаком	1
дичь степная	1
крестьянской телеге	1
только плавать	1
земли то	1
только тогда	1
проводят полдень	1
начале мая	1
большом числе	1
хлещет рассыпает	1
выводятся покрытые	1
ноги гагары	1
корою которая	1
бегом и	1
встречаются всегда	1
лопатки с	1
передняя часть	1
похожая на	1
маток на	1
подстреленный журавль	1
жестокость зимних	1
головами широким	1
вероятно отдалиться	1
ночь была	1
или хныкая	1
что большой	1
странно подойти	1
в темную	1
головокружение и	1
исключения со	1
охотно ест	1
благодарность и	1
расстоянии от	1
случайно на	1
даже у	1
выжигают залежи	1
и с	1
мелких серых	1
не таковы	1
ковылистой нови	1
крыльев поперек	1
всех их	1
водяных трав	1
гагара гагара	1
много нечистот	1
причинам и	1
наполняют они	1
лысена по	1
съесть я	1
отливами ноги	1
стенки почти	1
крапинками очевидно	1
меньше его	1
много попадается	1
случилось таких	1
может гореть	1
принимают свой	1
позднее другой	1
где остались	1
между собою	1
журавли выбирают	1
на свое	1
журавлей верховые	1
не отворят	1
журавли гораздо	1
хвост самый	1
и поднимаются	1
сказать самая	1
гоголями утки-рыбалки	1
рыбный запах	1
во всех	1
лиса которая	1
до пожелтевших	1
лежала настилка	1
кажутся сплошь	1
или присловье	1
нравами и	1
в нерусском	1
паре можно	1
касается до	1
будет очень	1
было каждому	1
в желудке	1
двух перерванных	1
поодаль кушает	1
которых долго	1
одним ударом	1
ехал в	1
удавалось стрепет	1
всяком случае	1
нос ноги	1
никакого сомнения	1
на глаза	1
время придает	1
сурчины к	1
прилетают не	1
