спросил я	18
как будто	17
и с	10
и мы	9
и не	9
не было	8
так что	8
у них	8
у нас	8
у него	8
на нас	8
что это	8
и на	8
что он	8
перед нами	7
говорил он	7
отвечал он	7
то есть	7
может быть	6
и я	6
так и	6
мы ехали	6
и в	5
с нами	5
мистера бена	5
несмотря на	5
надо было	5
что за	5
с ним	5
что они	5
он с	5
и т.п	5
я видел	5
и вдруг	5
на дворе	5
что мы	5
в дом	4
по горам	4
но не	4
и еще	4
мы стали	4
между прочим	4
лошадей и	4
мы пошли	4
на улице	4
он как	4
я не	4
отвечал вандик	4
подъехали к	4
между ними	4
нельзя ли	4
между тем	4
когда мы	4
на них	4
не совсем	4
я вандика	4
что не	4
мистер бен	4
чрез полчаса	4
с беном	4
что ж	4
по сторонам	4
вошли в	4
и как	4
в сторону	4
в гостиную	4
в колонии	4
они не	4
по одной	3
тут же	3
с улыбкой	3
а я	3
на дне	3
к бену	3
видя что	3
над головой	3
над бездной	3
их за	3
сын бена	3
у зеленого	3
как у	3
из них	3
и тоже	3
они и	3
сказал бен	3
мы с	3
на ней	3
в шляпе	3
в гостиницу	3
из экипажей	3
на гору	3
в самом	3
вандик и	3
спросили мы	3
мы подъехали	3
от него	3
во все	3
сказал вандик	3
остановились на	3
нас и	3
спросил смотритель	3
а мы	3
смотритель бушмен	3
не видал	3
и что	3
мой как	3
и когда	3
кустами и	3
и между	3
бен и	3
в ущелье	3
то так	3
что в	3
и сам	3
до сорока	3
нами в	3
есть ли	3
я спросил	3
потому что	3
и лошади	3
но это	3
на столе	3
еще больше	3
по которой	3
на минуту	3
кто в	3
сказал он	3
кто же	3
сказал я	3
то на	3
глядела на	3
по дороге	3
как мы	3
отвечал смотритель	3
в одном	3
что нельзя	3
ни о	3
ж он	3
ничего не	3
после обеда	3
с товарищами	3
с большим	3
потом вдруг	3
и зеленый	3
как и	3
шли по	3
пока мы	3
думал я	3
мы вышли	3
если не	3
состоит из	3
и он	3
все стороны	3
а он	3
зеленый и	3
а у	3
мы вошли	3
на лугу	3
и кустами	3
и все	3
барон и	3
у вас	3
мы заглянули	2
часов в	2
на то	2
по брюхо	2
в горах	2
так как	2
тип говорил	2
въехали в	2
похожа на	2
нас так	2
третья и	2
он нам	2
самом деле	2
гражданский инженер	2
г бен	2
вовсе нет	2
четверть часа	2
сказал мистер	2
камней и	2
в рытвину	2
громады которые	2
в каждой	2
из капштата	2
и остановились	2
каждый из	2
и сильно	2
на горе	2
опять на	2
тут много	2
это такое?	2
их на	2
я просил	2
по двору	2
нет что	2
здесь была	2
лошадь ходит	2
в рубашке	2
направо и	2
доброй надежды	2
с места	2
прямо в	2
вглядывался в	2
и опять	2
все были	2
смотрели на	2
с любопытством	2
есть в	2
в веллингтон	2
он жил	2
что-то крикнул	2
пятнадцати лет	2
по улице	2
к счастью	2
если б	2
ли у	2
мы видели	2
ни об	2
боже мой	2
в городах	2
кустов и	2
много и	2
хозяина и	2
лошадей так	2
как его	2
его в	2
нас войти	2
еще не	2
что-то по-голландски	2
дома сидели	2
людей и	2
около круглого	2
с проседью	2
него была	2
он так	2
но они	2
нужды нет	2
мы проехали	2
сказал хозяин	2
отправились далее	2
но вандик	2
остановились у	2
пути и	2
друг к	2
нет у	2
участие в	2
от этого	2
овраг не	2
и перед	2
в овраг	2
нет отвечал	2
вина в	2
сидели и	2
живописному месту	2
говорили с	2
в таком	2
говорил барон	2
как бы	2
искусстве владеть	2
издал две	2
со временем	2
величиной с	2
вот и	2
на возвратном	2
мы поехали	2
нет не	2
нашего экипажа	2
от утеса	2
мы не	2
часу в	2
на мистера	2
таком же	2
к утесу	2
к себе	2
холмы и	2
круглого стола	2
по словам	2
два раза	2
наконец мы	2
я покажу	2
не вижу	2
пальто и	2
дальше и	2
гору ли	2
