я ему	3
еще не	3
а не	3
быть мужем	3
у ней	3
одну минуту	3
а только	3
за ним	3
алеша с	3
эти дни	3
отвечала она	3
как она	3
и о	3
да уж	3
у маслобоева	3
любви к	3
бы я	3
и за	3
еще раз	3
не буду	3
как-то не	3
я это	3
на мне	3
что за	3
о ней	3
ивана петровича	3
мою руку	3
можно было	3
но что	3
даже и	3
новой любви	3
она была	3
как вы	3
против меня	3
это так	3
от тебя	3
но ведь	3
чем вы	3
ну и	3
алеша не	3
с наташей	3
спросил я.<неи	3
хотел было	3
этого и	3
знал что	3
для того	3
вскричала наташа	3
скучно и	3
всю жизнь	3
эту минуту	3
мы все	3
и и	3
самого утра	3
сердце и	3
эти четыре	3
всё и	3
это мне	3
и ее	3
не будет	3
о нелли	3
я хотел	3
для меня	3
что теперь	3
чтоб я	3
в эти	3
сказал он	3
проговорила она	3
если он	3
наташа с	3
его от	3
обо всем	3
ради бога	3
не хотел	3
в глаза	3
и вдруг	3
сказала наташа	3
этот вечер	3
любви и	3
одно мгновение	3
ровно в	3
и как	3
тебя к	3
на днях	3
было я	3
я бы	3
вы меня	3
наташа вы	3
продолжала она	3
неужели ж	3
и тут	3
и на	3
не говорили	3
теперешнее положение	3
по его	3
зачем ты	3
для чего	3
вскричал князь	3
тут я	3
знаю что	3
к вам	3
а так	3
не с	3
за тебя	3
ты как	3
тот вечер	3
было так	3
если не	3
она с	3
быть у	3
как это	3
я буду	3
с другом	3
и ты	3
дал слово	3
он даже	3
с самого	3
скажи мне	3
что меня	3
чтоб она	3
да да	3
я дал	3
а ты	3
себя в	3
сказала она	3
в гости	3
не могли	3
и закуску	2
с горьким	2
уже давно	2
в какой	2
не хотелось	2
б не	2
да это	2
бросился к	2
прибавил он	2
себе не	2
как на	2
что и	2
был раздражен	2
любит и	2
мне показалось	2
мой ангел	2
наташа не	2
и старалась	2
на катю	2
полно алеша	2
слово быть	2
так тяжело	2
глазами в	2
взглянув на	2
же как	2
о твоей	2
то на	2
для вас	2
про себя	2
кажется что	2
со вчерашнего	2
с его	2
давеча говорила	2
последнее время	2
рассказывала что	2
эта шутка	2
быть даже	2
я хочу	2
я воротился	2
подходя к	2
в эту	2
в переднюю	2
обыкновению своему	2
даже как	2
любви вы	2
как-то без	2
всем что	2
о любви	2
а вам	2
я сейчас	2
ты смеешься	2
наташа я	2
меня может	2
ты с	2
нет это	2
только одно	2
прямо в	2
вот как	2
вам всё	2
анну андреевну	2
же не	2
на то	2
не понял	2
ли он	2
и эта	2
и скучно	2
вы смотрите	2
вас я	2
и к	2
я я	2
могу же	2
во всех	2
столу и	2
за тобой	2
верю что	2
лестнице и	2
наташа вскричал	2
обращаясь к	2
всё улажу	2
и еще	2
бог знает	2
бы у	2
тогда и	2
он вышел	2
это очень	2
с нами	2
продолжал он	2
и очень	2
знает что	2
ты в	2
беспокойтесь сашенька	2
а теперь	2
через два	2
у бога	2
всё бы	2
а зачем	2
ее но	2
не ходит	2
к человечеству	2
вы всё	2
это как	2
ли я	2
ах алеша	2
к кате	2
тогда уже	2
не верила	2
ним говорить	2
брат я	2
в своей	2
говорили друг	2
слово что	2
быть с	2
для чего-то	2
же за	2
на нем	2
свете и	2
нее но	2
показалось что	2
подумал я.<неи	2
всё о	2
ж это	2
что ведь	2
что алеша	2
взглянула на	2
его теперь	2
целые дни	2
разве я	2
он в	2
подле нее	2
не такой	2
всего на	2
быть уж	2
его стороны	2
там и	2
был у	2
бубновой о	2
он как-то	2
столе покрытом	2
в его	2
наталью николаевну	2
и зарделась	2
себя только	2
давеча когда	2
вот вот	2
написал что	2
тебя в	2
это вздор	2
порыв ревности	2
воротился домой	2
я просидел	2
ведь она	2
ней и	2
про вчерашнее	2
по обыкновению	2
в таком	2
то и	2
в продолжение	2
маслобоева он	2
меня с	2
мне вчера	2
вот и	2
что никогда	2
на свете	2
ты вчера	2
я вошел	2
сказали мне	2
подняв на	2
человечеству о	2
виноват я	2
это теперь	2
ж вы	2
после а	2
внимания на	2
ну я	2
тысячу раз	2
после того	2
он сказал	2
люблю тебя	2
больше и	2
от его	2
катю и	2
грубо и	2
ты хотел	2
и уж	2
наше теперешнее	2
от вас	2
так я	2
теперь он	2
встала и	2
на мой	2
вы непременно	2
что для	2
о нас	2
но наташа	2
никогда ссориться	2
вообразил я	2
не видал	2
твоего сердца	2
было не	2
после этого	2
вот я	2
что говорил	2
алеша еще	2
хоть на	2
есть и	2
с тобой	2
был в	2
и это	2
он тотчас	2
она смотрела	2
сказал князь	2
могли не	2
оставить совсем	2
будто не	2
не совсем	2
думала что	2
на диване	2
положение вы	2
стояли на	2
что они	2
и сильнее	2
и какие	2
а главное	2
следила за	2
в ссоре	2
он с	2
к столу	2
мне руку	2
это сватовство	2
и начал	2
что маслобоев	2
между прочим	2
докажи мне	2
на себя	2
но и	2
она мне	2
меня в	2
я по	2
мне кажется	2
хотите понять	2
а вы	2
упал на	2
в последнее	2
ведь я	2
вас видеть	2
я его	2
и даже	2
в двенадцать	2
какие я	2
не знаю	2
ведь знаю	2
мне тогда	2
ты всё	2
вся в	2
бы быть	2
нее с	2
к нам	2
всему причиной	2
когда мы	2
мне как	2
целый год	2
передо мной	2
ты лучше	2
мне еще	2
спросил я	2
я ходила	2
и прямо	2
будем на	2
до времени	2
мой не	2
от маслобоева	2
себе это	2
маслобоевым и	2
александру семеновну	2
сказала что	2
больше чем	2
на наташу.<неи	2
на столе	2
не хочу	2
вас и	2
знаешь ли	2
всё еще	2
ты так	2
так вы	2
понять с	2
в тоске	2
и надо	2
скорее я	2
не смел	2
да вот	2
честно и	2
его не	2
александре семеновне	2
и бросился	2
и смотрел	2
я тебе	2
ты говорил	2
и главное	2
от него	2
я скажу	2
ты со	2
к моей	2
честное слово.<неи	2
вам а	2
меня а	2
от меня?	2
не хотите	2
мы говорим	2
и ужасно	2
быть я	2
она очень	2
даже может	2
на минуту	2
чем они	2
разлучить нас	2
почему же	2
подошел к	2
из одного	2
что-то сказать	2
мне самому	2
я брат	2
ее не	2
шесть месяцев	2
не вини	2
двух слов	2
в жизни	2
и алеша	2
почему ж	2
со мною	2
если и	2
еще в	2
вторник и	2
новая любовь	2
ему очень	2
даже с	2
теперь же	2
уж не	2
ему бы	2
того чтоб	2
что бы	2
пусть я	2
нам поможет	2
и мы	2
что вас	2
сказал я	2
прощай ваня	2
видишь ваня	2
не поддавался	2
в тысячу	2
и надеюсь	2
я о	2
или нет?	2
с маслобоевым	2
в театр	2
о бубновой	2
не беспокойтесь	2
привязанности к	2
меня что	2
пожал мне	2
меня наталья	2
вы думаете	2
это все	2
как в	2
ней как	2
имеешь права	2
я стала	2
к отцу	2
и больше	2
на всё	2
сказал мне	2
часов вечера	2
тебя из	2
думаете что	2
минуту и	2
ведь не	2
покраснела и	2
не смейся	2
вот ты	2
не восстал	2
и слова	2
что князь	2
и если	2
тобой в	2
сказал тебе	2
вы очень	2
своего сына	2
в ту	2
чем же	2
кате и	2
меня теперь	2
мой я	2
он стал	2
между нами	2
вы человек	2
пуще всего	2
несколько раз	2
только на	2
отвечал я	2
быть в	2
все эти	2
я к	2
с двух	2
вы играете	2
я рассказал	2
смотришь на	2
будем никогда	2
оскорбленного достоинства.<неи	2
было бы	2
всё больше	2
с восторгом	2
можно даже	2
как-то уж	2
и об	2
то не	2
но в	2
сердце его	2
было вам	2
неужели ты	2
на ты.<неи	2
алеша так	2
не стою	2
когда алеша	2
он любит	2
не веришь	2
нет ты	2
всё прямо	2
тебя и	2
теперь всё	2
не будем	2
теперь не	2
ты поймешь	2
никто-то никто-то	2
на одно	2
ты говоришь!<неи	2
выскажу всё	2
вы так	2
была в	2
я заметил	2
на одну	2
мне точно	2
по комнате	2
это не	2
будто ты	2
сердись на	2
горьким чувством	2
тяжело и	2
нет вскричал	2
он бы	2
меня чтоб	2
по делам	2
мной на	2
к чему	2
стоит ли	2
дали друг	2
вскричала она	2
всё всё	2
не сердись	2
напротив должны	2
он уж	2
ты будешь	2
смейся надо	2
когда сам	2
не говори	2
в какое	2
он показывая	2
так меня	2
вот уж	2
б я	2
до тебя	2
же мне	2
по твоему	2
я всему	2
не может	2
об нем	2
высказала но	2
ожидал я	2
чуть не	2
мной ведь	2
он я	2
не узнал	2
что тебе	2
скажу перебил	2
не оставит	2
без меня	2
вам и	2
мой отвечал	2
это вы	2
стороны и	2
другу слово	2
это по	2
впрочем я	2
вскричал я	2
вы с	2
и до	2
вам не	2
что мы	2
я виноват	2
я у	2
ничем не	2
клянусь тебе	2
и как-то	2
ней не	2
ли?<неи ну	1
унизить своего	1
наутро нелли	1
только от	1
из-за светских	1
играть такими	1
более всего	1
все резкости	1
готовили готовили	1
лицо!..<неи только-то?	1
конфетки которые	1
уж из	1
вам вы	1
оскорбительную игру	1
благородно прекрасно	1
не вы	1
перед катей	1
откуда у	1
какой чай!<неи	1
он право	1
уладиться да	1
твой благородный	1
и вообразить	1
часов разговора	1
случай я	1
любит ей	1
право право	1
попросить мавру	1
это оскорбление	1
нем расспросить	1
есть другие	1
нет ничего	1
и они-то	1
большим жаром	1
легкомысленным поведением	1
бога чуда	1
с нею.<неи	1
шла спать	1
другой третий	1
на сердце	1
разве это	1
стал не	1
теперь сердится	1
в одну	1
лишаюсь тебя	1
чрезвычайно благородно	1
приходом наташа	1
неужели вы	1
ж такое	1
такого.<неи александра	1
что непременно	1
слушайте же	1
с этого	1
предоставить тебе	1
поклялся ей	1
ты только	1
только могу	1
николаевну среди	1
себя алеша	1
этом при	1
дома?<неи нет	1
катю князь	1
вечером я	1
худо когда	1
ты там	1
просиживать у	1
и чтение	1
нас не	1
детство и	1
пивал такого.<неи	1
каких-то намеков	1
ж они	1
обществе нет	1
сына я	1
знакомы рад	1
подумала что	1
не стесняясь	1
как вошел	1
князь не	1
радостью беспрерывно	1
мила и	1
петрович я	1
наташа отпуская	1
потому выдумал	1
здесь в	1
отвращением он	1
это чрезвычайно	1
заметили и	1
затем он	1
такой подлый	1
у наташи	1
меня прости	1
водевиль вы	1
это выходит	1
тут же	1
его вся	1
вам известную	1
тою которая	1
дома и	1
эта девушка	1
говорил алеша	1
ней на	1
силу.<неи лицо	1
начнет мириться	1
минуте? и	1
и молил	1
дела? можно	1
рад чрезвычайно	1
передумала что	1
ворот дома	1
какими-то попрыскать	1
что друг	1
звал тебя	1
похвалили в	1
стал прощаться	1
всё неверно	1
вечером зайти	1
увлекался всем	1
гнева я	1
решилась.<неи полно	1
мог скрыть	1
говорили...<неи но	1
его сердце.<неи	1
сами алеша	1
меня выказать	1
смеялась всё	1
наташа покраснела	1
меня на	1
но как	1
хотел очень	1
довольно объяснялось	1
направо.<неи ну	1
употребить все	1
положение он	1
так князь	1
ты именно	1
голоском александра	1
тяжким чувством	1
ну пусть	1
должны были	1
и вышел	1
одна когда	1
не благоволите	1
был князь	1
отнимается у	1
ваш тон	1
это знакомство	1
день после	1
для меня.<неи	1
вы говорили?<неи	1
ног? знаешь	1
ведь теперь	1
чем мы	1
оставит затем	1
я люблю	1
они говорили	1
так становилась	1
хочешь осмеять	1
еще какие-нибудь	1
я вижу	1
ты был	1
ходила здесь	1
андреевну и	1
повторял он	1
тут от	1
вами надеюсь	1
такого гнева	1
чем чем	1
приданого ускользнут	1
маслобоева что	1
я выскажу	1
все мои	1
закуску-то подавать	1
вы только	1
мы дали	1
дал нам	1
подарили да	1
увидите какой	1
четверо суток	1
великодушен и	1
наивный ребенок	1
так были	1
цель игра	1
не стоит	1
лучшая французская	1
семеновну самодовольство	1
грешно и	1
нее эти	1
хочет с	1
ко всему	1
желание познакомиться	1
на жену	1
я наконец	1
на спинку	1
было понятно	1
видом величайшего	1
я подходя	1
успокойтесь утешьтесь	1
в прекрасных	1
обязанностью? простите	1
настоящий гость	1
у твоего	1
раз поклялся	1
огонь но	1
наконец на	1
князь кончил	1
ней идет	1
меня напомадила-то	1
но смех	1
вечере но	1
закуски икра	1
опять просил	1
потому как	1
это есть	1
князь надо	1
делать? и	1
раздражен когда	1
даю слово	1
незаметно отнимается	1
песни и	1
надумалась что	1
чем только	1
потому только	1
замаравшая себя	1
по возможности	1
вам сказать	1
покажем и	1
желая развеселить	1
неизменной любви	1
сашенька и	1
ты рассердилась	1
того еще	1
которые у	1
выказать с	1
и вас	1
пастет колбасы	1
сказать вам.<неи	1
ним знакомы	1
он робко	1
андреевну с	1
его надо	1
зайди голубчик	1
что дал	1
князем ли?<неи	1
двенадцать часов.<неи	1
было столько	1
вас обмануть	1
у нее	1
мы поторопились	1
нелли помолчала.<неи	1
прощай наташа	1
алеша был	1
объяснение меня	1
чего-то опять	1
считали за	1
заметим ваших	1
выпьем с	1
хоть чем-нибудь	1
говоришь!<неи шутка	1
еще тогда	1
любви мало	1
совсем без	1
она робко	1
соображу теперь	1
это-то положение	1
она может	1
убитый горем	1
одиннадцать часов.<неи	1
и прогонят	1
себе завтра	1
он видел	1
утро она	1
он пожал	1
сюда сказал	1
предупрежден мы	1
послушай их	1
быть совершенно	1
дня без	1
душа моя	1
скорбь об	1
днями ее	1
днях и	1
играете и	1
узнал от	1
сочувствием следила	1
но позвольте	1
хочу и	1
семеновной делаешь?	1
всего меня	1
были леденцы	1
своей идеи	1
в комнату.<неи	1
всё изменится	1
не замечает	1
ней немного	1
ему именно	1
убеждения? и	1
надо отвечала	1
больше всего	1
беспрерывно повторял	1
в три	1
с своими	1
тоже показалось	1
ты очень	1
обомлела за	1
одна решилась	1
уже успела	1
алеша приезжал	1
что узнала	1
секрет? спросил	1
не лгал	1
алеши от	1
в дом	1
ваня проговорила	1
же быть?	1
сердце подозрение	1
туфлях он	1
крепче приникала	1
будет дома?<неи	1
думала сказала	1
любопытством расспрашивал	1
восторгом и	1
начал князь	1
главное это	1
делать преступления	1
ее хочешь	1
бы могло	1
прахом князь	1
заметила это	1
круг я	1
застать нелли	1
он блажит	1
деньги главное	1
неужели потому	1
маленькую выгоду!<неи	1
на другом	1
было сказать	1
говорится по	1
теперь записку	1
нет отец	1
ему жить	1
проницающий взгляд	1
надо мной?	1
это говорится	1
прекрасное это	1
может принесть	1
дарит а	1
умеем как	1
не могут	1
помаду да	1
так кончится	1
одного целомудрия	1
лет двенадцати	1
чтоб меня	1
приду к	1
бывает свое	1
не видя	1
всем виноват	1
комнате и	1
очень странными	1
расскажу теперь	1
минуты день	1
в землю	1
может оставить	1
угадал с	1
грусть но	1
он ей	1
самое главное	1
безмыгина дали	1
тут ваши	1
меня обманываете?	1
это вывожу	1
вы трудились	1
и направляясь	1
опустив глаза,<неи	1
невыразимою нежностью.<неи	1
гордилась встречая	1
успел убедить	1
ваня докажи	1
проступок но	1
лице его	1
вы увидали	1
любовью взглянула	1
меня вдруг	1
огорчу ее	1
пренебрегали нашим	1
я.<неи а	1
выходит по	1
мир на	1
два же	1
сам написал	1
их ты	1
наш а	1
семеновну вот	1
никто так	1
не было	1
обдумала всё	1
какой-то смешной	1
снова возбудить	1
он а	1
а вчера	1
идеи катя	1
мне тоже	1
раз сколько	1
воротился к	1
третий а	1
разом всё	1
о страданиях	1
было дело	1
четверть часа	1
расспрашивал меня	1
она сказала	1
это ты	1
пожалуй нарочно	1
странными сношения	1
старикам оба	1
а бог	1
торжеством рассказывала	1
наших убеждениях	1
я.<неи нет	1
кате без	1
и могу	1
сердца черная	1
упреком тотчас	1
а об	1
тогда заметили	1
хорошо!<неи да	1
залилась слезами.<неи	1
прежнее известное...<неи	1
он сам	1
хотела с	1
дома?<неи потом	1
какой-то радостью	1
просить тебя	1
это понятно	1
авось наскучит	1
сердито оттолкнула	1
мысли всё	1
один отвечал	1
твоему отцу	1
менее богатой	1
обращаясь ко	1
робко начал	1
и надумалась	1
за всем	1
закрасневшись александра	1
помните?<неи помню.<неи	1
эту тяжелую	1
чтоб тебя	1
вечер захлопотала	1
вышел с	1
его это	1
на его	1
начал утешать	1
сюда мне	1
от меня...<неи	1
смешной мальчик	1
нашим счастьем	1
продержать весь	1
он смотрел	1
vi<неи ровно	1
спрашивал об	1
всегда тяжело	1
говорить он	1
слова в	1
личико от	1
потому мы	1
хотите чтоб	1
воображал себе	1
высоким и	1
вчерашняя его	1
сначала думала	1
черная кошка"?	1
не боялась	1
вдруг теперь	1
ней говорить!<неи	1
ты каждый	1
ты при	1
развращает его	1
плакал перед	1
благородных людях	1
мой счет	1
удивили чрезвычайные	1
и начинают	1
в четвертый	1
разрешится неизвестно	1
и чайку	1
человек я	1
вам надо	1
можешь быть	1
долго еще	1
ничего исполнил	1
идти напрямки	1
горько и	1
совершенно неожиданном	1
мы всё	1
я отец	1
свежем щегольском	1
ты например	1
моя возлюбленная	1
говорят катю	1
с тем	1
за галиматья	1
произвел на	1
сердилась на	1
против меня.<неи	1
вдруг подошел	1
с нежностью	1
только слов	1
я часто	1
и здесь	1
понятно что	1
все-таки думала	1
таком восторге	1
пол.<неи прошла	1
не замечать	1
навсегда так	1
полчаса до	1
была так	1
наливать мне	1
ним в	1
теперешнее дело	1
меня друг	1
минуту вызываю	1
впрочем пойдемте	1
этот день	1
ни раньше	1
дело настолечко	1
он добрый	1
оставила она	1
особенно у	1
выказать сочувствие...<неи	1
генерал и	1
оробел.<неи ну	1
меня? спросил	1
человек умеет	1
ему чтоб	1
срок свадьбы	1
ты губишь	1
потерялась всякое	1
впрочем может	1
выпьем-ка ваня	1
последний кусок	1
на этой-то	1
понимает как	1
слонялся везде	1
хотелось расспросить	1
я.<неи это	1
князь важный	1
алеша печально	1
петрович вот	1
ее оставила	1
него которыми	1
и вздрогнула	1
тебе его	1
шутка ли	1
водкой просить.<неи	1
тоже было	1
в том	1
сама боюсь	1
и казалась	1
катю только	1
как-то странно	1
алеша хоть	1
ошибаюсь разуверь	1
вас давно	1
деле лишаюсь	1
всё знаете	1
а с	1
понимаешь моих	1
что нет	1
страданиях наташи	1
наташа горько	1
ты сказала	1
чувством когда	1
слово говорить	1
и предорогие	1
повторял князь	1
она просила	1
слишком легко	1
ног за	1
почему-то будет	1
невозможнее чем	1
робко подняв	1
всем ходом	1
и бросилась	1
оскорблять людей	1
понимаю сказала	1
новыми идеями	1
всему виновата	1
она хвалилась	1
его были	1
шутка ль	1
еще смешной	1
и от	1
будто и	1
чередом.<неи нет	1
интересы моего	1
увидите сами	1
галиматья вскричал	1
бы только	1
не заслужили	1
от господина	1
со вторника	1
стала лицом	1
в лихорадочном	1
тебе скорей	1
говорил я	1
только за	1
сегодняшней встрече	1
сочувствует безмыгину	1
пробовала сама	1
алеша услышал	1
мою привязанность	1
простят но	1
девушка и	1
чтоб алеша	1
знали всё	1
голоса? разве	1
своем знакомстве	1
с тоской	1
значит в	1
верил в	1
комнате одна	1
скучно"? спросил	1
вы друзья	1
слов изумили	1
алеша сказал	1
покрытом другого	1
целых три	1
ждут...<неи да	1
вечер открывается	1
вы женщина	1
ее положении	1
смел ясно	1
так добра	1
ей что	1
кипит одиннадцать	1
наташа его	1
лавка на	1
но основание	1
ты теперь	1
ласковою и	1
известие о	1
был почувствовать	1
солгал вовсе	1
ним шалить	1
боялась было	1
угольки да	1
только благодарности	1
вдруг у	1
вами большой	1
навсегда остается	1
алеши изображало	1
как сестру	1
будто хочешь	1
власть показал...<неи	1
ведь еще	1
будь у	1
бы передо	1
отдалять сколько	1
что готов	1
самому казалось	1
его успокоить	1
по-модному.<неи я	1
меня увлекло	1
была бы	1
слушался вас	1
они!<неи но	1
никогда ее	1
с саркастической	1
смотрела на	1
этот смех	1
подозрений послал	1
завлек мое	1
хочет ли	1
она понимала	1
замечает но	1
они крепко	1
поведением но	1
вот на	1
если только	1
думала вот	1
я с	1
жду не	1
нас утопистами	1
прекрасно честно	1
николаевной я	1
того рассердился	1
он у	1
вытерпел восстал	1
загрязнившуюся мою	1
наташа.<неи вообще	1
чем во	1
сообщить?<неи так	1
хвалилась и	1
она его	1
что прежняя	1
она вас	1
слишком поразила	1
покраснела говоря	1
дело делом	1
я только	1
просто обижаешь	1
наташе познакомиться	1
огорчил я	1
надо всё	1
но говорить	1
и разлучить	1
вдруг отрывисто	1
нужно быть	1
по своим	1
наташа скрепилась	1
тебе куда?<неи	1
мыслей сколько	1
встал с	1
веселость отца.<неи	1
с кем	1
уже я	1
веселость сверкали	1
повеселее улыбнуться	1
ей тоже	1
полюбил ту	1
о лестнице	1
семеновна целый	1
благодаря бога	1
сделала что	1
сам плут	1
всему приученной	1
приду вот	1
принял мои	1
значение в	1
же нежным	1
выражением.<неи он	1
впечатление.<неи мы	1
просто-запросто вы	1
хотел быть	1
что лоб	1
какое же	1
смеешься надо	1
прямо высказала?<неи	1
ты несколько	1
маслобоев он	1
не оставалось	1
вас встретить	1
осмеять унизить	1
сердце ныло	1
жену и	1
горячо сегодня	1
счастья моему	1
грязном ходить	1
нами вы	1
всё для	1
я александре	1
мармелад пастила	1
вас будет	1
жидкие и	1
хотят не	1
всё придет	1
же увлекаться	1
современных деятелях	1
накрытом прекрасною	1
мною шесть	1
вот видишь	1
с час	1
хорошие люди	1
которого бы	1
себя самого	1
в божество	1
записка была	1
за прекрасное	1
верить мне	1
о начинающихся	1
винил себя	1
уладит всё	1
плясать вскочил	1
знакомое всегдашнее	1
из фарфоровой	1
отца? спросила	1
наших увлечений	1
вечер случится	1
коли ты	1
такое обида	1
ты побудь	1
достигнуть цели	1
и вспыхнула	1
ну что	1
день у	1
помада из	1
нежный проницающий	1
чего же	1
своим подозрениям	1
хватая фуражку	1
умеет петь	1
решит время	1
отрывисто чуть	1
резкости ее	1
ж думала	1
зарделась от	1
наташу.<неи не	1
и зарыдала	1
помнил нелли	1
выходок против	1
недоверие ты	1
ты предлагаешь	1
и тоже	1
я из	1
какая мысль	1
потонут.<неи я	1
воскликнула закрасневшись	1
эти преступления?	1
же что	1
водевиль я	1
застал наталью	1
с места	1
вся ее	1
она ревновала	1
тогда когда	1
мавру обтереть	1
губишь и	1
назвал ваней	1
изучил эту	1
не про	1
андреевна была	1
и голод?	1
почти одно	1
всякого бывает	1
наш круг	1
ваня вот	1
очень любила	1
перебил маслобоев	1
ваших тайных	1
ты хочешь	1
с этими	1
наташа плакала	1
помогу.<неи голубчик	1
не захотел	1
бы за	1
похвалю их	1
я знаю	1
и заговорил	1
давно как	1
улыбнуться ему	1
ней-то будет	1
напялили запонки	1
теперь а	1
лица и	1
был не	1
я-то за	1
наташа она	1
объяснения все	1
игру а	1
заговаривал об	1
наташа смеясь	1
и жестоко	1
знакомым спрашивал	1
трудно рассказать	1
и хожу	1
ее скорбь	1
его голоса?	1
плут ну	1
рук вы	1
утешать ее	1
нами своим	1
лицо ее	1
меня бедняжка	1
стараешься для	1
брат вот	1
погибло всё	1
говорить про	1
моей стороны	1
часов ни	1
восстановлять тебя	1
я показывая	1
зачем зачем	1
по-старому ведь	1
на самую	1
надеюсь тоже	1
как прежде	1
права брать	1
расспрашивала и	1
мне будет	1
чисто но...<неи	1
рассчитал вы	1
дружны что	1
говоришь черная	1
сценам я	1
друга...<неи что	1
вечера но	1
мой-то мой-то	1
уже никаких	1
и рассчитали	1
связи наконец	1
потерял тебя	1
другую да	1
ужасно грустно	1
веришь в	1
самих себя	1
честно я	1
блаженства что	1
семеновна хоть	1
и позвольте	1
что хочу	1
каждый раз	1
тебе твой	1
весь свет	1
надеюсь как	1
понадобилась? я	1
ты несправедлива	1
до твоих	1
захочет нашего	1
который вы	1
с болезненной	1
и вероятно	1
по вашей	1
был вполпьяна	1
мне сейчас	1
ужасного огорчения.<неи	1
продолжая как-то	1
действовать честно	1
сколько горьких	1
которое я	1
теперь готовилась	1
безотлагательно решилась	1
совсем и	1
остолбенел от	1
душою предана...<неи	1
другом да	1
мне тебя	1
чрезвычайно изумила	1
прогонят а	1
всю правду	1
представь дружище	1
все не	1
приятель зачем	1
так прекрасна	1
кончил он	1
знаю каждый	1
великодушием привлек	1
быть таким	1
дедушку и	1
бедная наташа	1
шагу в	1
клоню.<неи но	1
ему эта	1
еще минута.<неи	1
этой минуте?	1
разуверь меня	1
театр ни	1
когда она	1
будто смешался	1
катю катю	1
знал тут	1
ни за	1
ее барышни	1
вы напротив	1
в ее	1
всякая любовь	1
маленьким мальчиком	1
шалить играть	1
горькое чувство	1
приученной чтоб	1
кончить!<неи объяснитесь	1
ссориться и	1
лицо его	1
готовы обвинить	1
же положение	1
уж она	1
и ко	1
недоумений и	1
могли действовать	1
фуражку и	1
выскакивая в	1
деле не	1
его он	1
бумажках прескверные	1
вдруг выказывает	1
не понимаю.<неи	1
нетерпением на	1
свадьбы как	1
его против	1
она пара	1
на слова	1
о возможности	1
где ж	1
я думал	1
вихры оттаскала	1
хотелось просить	1
привык к	1
я или	1
мог ты	1
возбудить гнев	1
строгим достоинством	1
другом и	1
радоваться а	1
ты просто	1
катю любит	1
уставившись глазами	1
сватовство вами	1
неверно ошибочно	1
теперь высказала	1
сколько дней	1
какой ну	1
способен теперь	1
горе изредка	1
это маленькая	1
князь слегка	1
жить вместе?	1
томительное ожидание.<неи	1
опасениях у	1
раз свою	1
высказал это	1
между собою	1
с освеженной	1
для того-то	1
князь всё	1
и ваши	1
разуверят и	1
утешьтесь наталья	1
будет восстановлять	1
и благородно	1
но видимо	1
на крик	1
мы их	1
затеянное не	1
не понимаешь	1
и ступай	1
меня? да	1
будет очень	1
ли ожидал!<неи	1
осмеял так	1
услышал о	1
записку записка	1
голубчик что	1
ведь дело	1
с тяжким	1
твоих убеждений.<неи	1
как склонить	1
