он не	27
и не	23
и в	18
что он	18
на него	13
у него	13
да и	12
теркин не	11
то что	10
с ним	10
не мог	10
теркин и	10
ничего не	9
к нему	9
в его	8
в нем	8
ему не	8
но он	7
а то	7
я не	7
и его	7
перед ним	7
когда он	7
он и	7
и на	7
и он	7
в том	6
и с	6
в ту	6
чуть не	6
не было	5
с собою	5
в глазах	5
как бы	5
то и	5
и так	5
и она	5
и даже	5
он был	5
его и	5
что в	5
но не	4
его в	4
еще не	4
а не	4
на это	4
не в	4
он в	4
она не	4
от него	4
и тогда	4
мог он	4
его теркин	4
тотчас же	4
и стал	4
каждым днем	4
за ним	4
что они	4
знал что	4
быть может	4
может и	4
а в	4
никогда не	4
все равно	4
он на	4
свою жизнь	4
него и	4
он считал	4
с каждым	4
что его	4
как он	4
не то	4
был уже	4
его за	4
ивана прокофьева	4
глаза и	4
все его	4
по его	4
в классе	4
в покое	4
и у	4
его на	4
его с	4
один из	4
хотя и	3
с чем	3
что и	3
в первые	3
и вы	3
на шее	3
про себя	3
в гимназии	3
так чтобы	3
может быть	3
целый день	3
целый год	3
все что	3
ко мне	3
каждый раз	3
сейчас же	3
с орденом	3
больше ничего	3
если б	3
он же	3
на его	3
он мог	3
но ему	3
и ему	3
волчьего паспорта	3
один на	3
повели в	3
первые дни	3
в самом	3
об этом	3
и весь	3
и то	3
до сих	3
он еще	3
отец его	3
хоть и	3
или в	3
он это	3
после того	3
о чем	3
даже и	3
над ним	3
в образах	3
он знал	3
в пансионе	3
мог бы	3
как будто	3
к тому	3
вряд ли	3
ни в	3
теркин ничего	3
том что	3
и перновский	3
это было	3
он начал	3
сумасшедший дом	3
не будет	3
того же	3
что было	3
его не	3
я тебе	3
с виттихом	3
за то	3
тем что	3
где он	3
что это	3
сих пор	3
они оба	3
не больше	3
вместе с	3
его к	3
выговорил он	3
что бы	3
того как	3
в селе	3
к доске	3
было известно	3
в сумасшедший	3
как только	3
сумасшедшем доме	3
да он	3
так и	3
как же	3
во всяком	3
прощаясь с	3
не очень-то	3
это не	3
нельзя было	3
сказал ему	3
и теркин	3
орденом на	3
и дело	3
время и	3
в то	3
и быстро	3
ему в	3
всю свою	3
и все	3
на поселение	3
в камлотовой	3
он приемыш	2
его тянуло	2
смотрел в	2
не хотелось	2
перновский и	2
с учениками	2
тут же	2
два года	2
на этот	2
должны были	2
а я	2
без волчьего	2
все-таки не	2
у нее	2
всего больше	2
перед тем	2
дело но	2
же как	2
самом деле	2
так вот	2
на глаз	2
в груди	2
нужно было	2
из-за него	2
чем он	2
они с	2
его отца	2
капитан и	2
он или	2
от работы	2
тех кто	2
и от	2
звали его	2
как у	2
того хуже	2
лет за	2
через него	2
голову и	2
бы ни	2
еще и	2
лица и	2
на то	2
на полу	2
и доктор	2
спичечное заведение	2
совсем и	2
от меня	2
ни за	2
и ко	2
в темную	2
рубке и	2
всяком случае	2
по фамилии	2
не станет	2
ни до	2
ту минуту	2
в голову	2
спросил он	2
входить в	2
приходили в	2
только как	2
на себе	2
раз как	2
тебя я	2
первого же	2
с зверевым	2
вас василий	2
больше тридцати	2
не сразу	2
он ни	2
одной из	2
в сумасшедшем	2
ему что	2
ним и	2
это и	2
зверев и	2
и выдали	2
в чем	2
терентьев уже	2
по какому	2
почуял что	2
за это	2
кажется и	2
не замечал	2
него в	2
и часто	2
за шиворот	2
теркин без	2
и совсем	2
по прошествии	2
на нем	2
проходил и	2
начал было	2
он по	2
через что	2
считал это	2
особого рода	2
у них	2
и под	2
да так	2
целую неделю	2
поставили за	2
себе в	2
андрей фомич	2
ее он	2
но его	2
с приемышем	2
это сказал	2
от себя	2
словах не	2
что тот	2
прокофьева и	2
не так	2
вы это	2
и вообще	2
него не	2
у нас	2
не пропал	2
ему как	2
два месяца	2
классе и	2
только бы	2
как я	2
с глазу	2
было в	2
в горницу	2
он сказал	2
он бы	2
под самый	2
можно было	2
и повели	2
и зверев	2
василий теркин	2
к себе	2
за тем	2
о нем	2
из пансиона	2
крыльца гостиницы	2
у кормы	2
на волю	2
два раза	2
вы нешто	2
считал теркина	2
прощаться с	2
к концу	2
она была	2
что несветов	2
и когда	2
с тобой	2
него он	2
держал он	2
рядом в	2
ней он	2
как его	2
теркин был	2
был в	2
с своим	2
степан малмыжский	2
в два	2
глазу на	2
из товарищей	2
говорил и	2
и теперь	2
не нужно	2
по приговору	2
и эти	2
к ней	2
их в	2
на себя	2
один миг	2
у виттиха	2
с усмешкой	2
отрывисто и	2
и это	2
знал и	2
и сам	2
опять на	2
таким же	2
