было бы	29
не было	26
дмитрия сергеича	21
для меня	21
потому что	19
я не	18
и не	17
то что	16
вовсе не	15
что я	14
если бы	14
дмитрий сергеич	14
государь мой	14
он не	14
что он	14
вера павловна	13
в этом	13
что это	13
ко мне	12
того что	12
в том	11
может быть	11
что в	11
к ней	11
том что	10
не нужно	9
если б	8
нисколько не	8
для того	8
у меня	8
но я	8
и в	7
а я	7
как я	7
мой друг	7
это было	7
проницательный читатель	7
и как	7
он и	7
в ней	7
было тяжело	7
увидел что	7
у вас	7
нет ничего	6
я очень	6
этого не	6
меня не	6
а не	6
с верою	6
вере павловне	6
мне и	6
о том	6
так же	6
о себе	6
не знаю	6
о них	6
к нему	6
был бы	6
к этому	6
как же	6
что вы	6
для себя	6
к александру	6
порядочные люди	6
не так	5
же как	5
я могу	5
нужно было	5
я знаю	5
мнение о	5
не был	5
я в	5
для этого	5
когда я	5
вы не	5
и я	5
ведь она	5
как бы	5
я увидел	5
но ведь	5
бы не	5
что не	5
через несколько	5
рахметова с	5
должно быть	5
уж не	5
а ведь	5
должен был	5
оттого что	5
но все-таки	5
не была	5
того чтобы	5
погибшего дмитрия	5
как и	5
бы его	5
это не	5
дмитрию сергеичу	5
я буду	5
как на	4
для него	4
была бы	4
друг другу	4
в ее	4
бог знает	4
никто не	4
в чем	4
что все	4
она не	4
мне это	4
по части	4
бы я	4
у него	4
или менее	4
ей было	4
не совсем	4
знал что	4
из этого	4
несколько времени	4
неужели ты	4
верою павловною	4
и сам	4
порядочный человек	4
для всех	4
в наслаждении	4
бы и	4
в труде	4
не имеет	4
и думает	4
к людям	4
что они	4
на время	4
он был	4
с вами	4
то есть	4
теперь я	4
если я	4
друзья мои	4
того как	4
действующее лицо	4
и все	4
не мог	4
в вас	4
во мне	4
но если	4
отношений к	4
будет говорить	4
из нас	4
что оно	4
тут я	4
со мною	4
без всякой	4
а для	4
каждый порядочный	4
более или	4
слова дмитрия	4
тогда конечно	4
я и	4
кроме того	3
было нужно	3
однако же	3
только для	3
внутренней жизни	3
что и	3
ни на	3
в моем	3
все равно	3
бы в	3
оно не	3
я только	3
я вас	3
не только	3
оно было	3
рахметов выведен	3
они и	3
от меня	3
точно так	3
я чувствую	3
мы с	3
ни слова	3
это уж	3
сколько раз	3
в уединении	3
мне что	3
меня и	3
то время	3
еще не	3
смотреть на	3
с нею	3
я сообщаю	3
а только	3
они стоят	3
для нее	3
не в	3
люди как	3
лопухова и	3
в его	3
в нем	3
я сам	3
ведь и	3
я была	3
о ее	3
представлялось мне	3
под носом	3
мой они	3
предлагал мне	3
после того	3
слишком много	3
тогда когда	3
с ним	3
что другие	3
о нем	3
но что	3
даже и	3
и что	3
прежде не	3
мой как	3
что было	3
с другим	3
другая причина	3
чего не	3
над собою	3
хорошо знал	3
где я	3
моих отношений	3
и она	3
быть может	3
и он	3
ведь я	3
ничего не	3
вас прошу	3
ты государь	3
мысли которые	3
со стороны	3
что она	3
слова не	3
то же	3
с другими	3
с ее	3
вышло бы	3
что рахметов	3
но это	3
вас и	3
отношения к	3
бы вы	3
но он	3
может в	3
того кто	3
но мне	3
все это	3
она и	3
я должен	3
про него	3
теперь что	3
и мне	3
считаю себя	3
как он	3
да ведь	3
не то	3
до этого	3
себе и	3
разговор рахметова	3
и мы	3
веры павловны	3
что ж	3
все что	3
да он	3
только тогда	3
в рязань	3
бы так	3
это я	3
в себе	3
на дело	3
это чувство	3
нею и	3
и для	3
такие же	3
благородный человек	3
нового поколения	3
да и	3
в которой	3
гораздо больше	3
вот в	3
веру павловну	3
действующее лицо?	3
видишь ли	3
ничего кроме	3
нужно и	3
я тогда	3
затем чтобы	3
которое было	3
она надела	3
несколько дней	3
для других	3
знаю что	3
и без	3
слишком сильно	3
не должно	3
эта причина	3
за это	3
вам не	3
но только	3
чувство это	3
я понимаю	3
если не	3
к чему	3
в то	3
в каких	3
себя и	3
очень хорошо	3
мне хотелось	3
для них	3
я сказал	3
них не	3
прежде чем	3
в своем	3
себя в	3
что каждый	3
которая была	3
как они	3
это опять	2
же я	2
что дмитрий	2
управляющего этим	2
все трое	2
возникло он	2
в которых	2
нужен для	2
как рахметов	2
вам угодно	2
на то	2
бы много	2
одна сторона	2
он написал	2
не стоит	2
так как	2
никак нельзя	2
к погибшему	2
которых я	2
и результат	2
не могут	2
вовсе нет	2
для вас	2
нужно говорить	2
ее натуры	2
от моего	2
нет государь	2
была гораздо	2
вас но	2
приятнее для	2
в тот	2
с тем	2
мне даже	2
обыкновенный дом	2
каждый из	2
время как	2
именно домом	2
я хочу	2
его то	2
да для	2
наоборот в	2
павловны а	2
его доброй	2
так чтобы	2
в той	2
она к	2
по своей	2
ведь мы	2
отношения с	2
желание погибшего	2
вас к	2
потому и	2
целый день	2
достичь этого	2
больше не	2
главных действующих	2
я если	2
на которой	2
и сама	2
надела белое	2
как птица	2
он думает	2
же не	2
к делу	2
жить попрежнему	2
попрежнему я	2
мною и	2
доброй воли	2
рахметов я	2
с моею	2
который будет	2
он говорил	2
уверение в	2
будет вам	2
течение трех	2
была слишком	2
он объясняет	2
казаться странно	2
сама вера	2
трех лет	2
всяком случае	2
себе как	2
ему не	2
дела я	2
ничего больше	2
нет он	2
не считаю	2
сказать что	2
уже не	2
в самое	2
ее характере	2
ну вот	2
отношений между	2
это был	2
сообщаю тебе	2
его словам	2
свое место	2
этой стороны	2
ним и	2
