что она	28
что он	23
я не	21
то что	21
она не	19
марья дмитриевна	18
он не	15
того что	14
ничего не	14
и не	13
княжна марья	13
сказала она	12
на него	11
илья андреич	11
и с	11
с ним	11
к ней	10
что я	10
и она	10
князя андрея	10
и в	9
это было	9
она чувствовала	9
с ней	9
не могла	9
не могу	9
все это	9
сказала наташа	8
и что	8
на нее	8
во время	8
m-lle georges	8
она с	8
знала что	8
и он	8
как только	7
в этот	7
говорила она	7
думала наташа	7
смотрела на	7
он сказал	7
глядя на	7
в партере	7
потому что	7
как будто	7
смотрел на	7
никогда не	7
думала она	7
как он	7
сказал он	7
и все	7
в том	6
в ее	6
не знала	6
чувствовала себя	6
как я	6
о нем	6
чувствовала что	6
с наташей	6
с голыми	6
наташа и	6
на ее	6
она любила	6
что не	6
ты не	6
что было	6
к нему	6
ему и	6
он был	6
на наташу	6
у меня	6
вместе с	6
граф илья	6
не знал	6
из комнаты	6
наташа не	5
в эту	5
не думать	5
когда она	5
об этом	5
и так	5
что прежде	5
марьи дмитриевны	5
которого она	5
так же	5
в москве	5
в котором	5
что ей	5
княжны марьи	5
m-lle bourienne	5
на сцене	5
за то	5
к наташе	5
отца и	5
голыми ногами	5
что ж	5
ежели бы	5
нельзя было	5
тех пор	5
в белом	5
стало быть	5
я его	5
и вместе	4
она себе	4
не было	4
как и	4
нужно было	4
в ложу	4
все что	4
в особенности	4
ложу ростовых	4
обращаясь к	4
ни на	4
не был	4
никто не	4
к ее	4
с нею	4
он так	4
подошла к	4
князю андрею	4
с собой	4
к обеду	4
как бы	4
у нас	4
было в	4
она сама	4
ее за	4
она была	4
глазами смотрела	4
что они	4
и стали	4
ну а	4
графини безуховой	4
элен и	4
сказал анатоль	4
в этом	4
и к	4
не зная	4
но все	4
она и	4
допустить до	4
что это	4
подошел к	4
к князю	4
наташа с	4
с этим	4
в глаза	4
люблю его	4
этот вечер	4
ее в	4
и на	4
к ним	4
сказала марья	4
с графом	4
и опять	4
и как	4
она знала	4
не говори	4
от нее	4
не может	4
нее и	4
за ней	4
наташа ты	4
его с	4
что такое	4
в москву	4
ее и	3
наташа нет	3
князь андрей	3
княжну марью	3
как она	3
на то	3
я люблю	3
так как	3
это был	3
сказала соня	3
вышла в	3
у нее	3
и стала	3
все и	3
говорил ей	3
ни того	3
же как	3
ногами и	3
о княжне	3
сказала элен	3
с тем	3
княжне марье	3
этот день	3
а теперь	3
в залу	3
еще более	3
прямо в	3
так не	3
он говорил	3
отвечала наташа	3
