алексей александрович	85
степан аркадьич	59
сказал он	31
что он	27
я не	26
алексея александровича	22
он не	18
сказал алексей	17
сергей иванович	16
и не	15
что она	13
то что	13
не могу	13
о том	12
и в	11
алексею александровичу	11
не мог	10
степана аркадьича	10
что я	9
к алексею	9
и потому	9
как он	9
и он	9
сказал степан	8
том что	8
что это	8
но в	8
так как	7
что ты	7
обращаясь к	7
дарья александровна	7
сказал левин	7
полагаю что	7
когда он	7
сказала она	7
я очень	6
в том	6
но он	6
может быть	6
на него	6
не было	6
как я	6
с ним	6
сказал адвокат	6
и что	6
у него	6
говорил он	6
все это	6
и степан	6
я полагаю	6
да я	6
я бы	6
того что	6
у вас	6
об этом	5
вы не	5
она не	5
был у	5
и я	5
она была	5
у нас	5
так же	5
и хотел	5
потому что	5
знал что	5
если бы	5
это было	5
не знаю	5
никогда не	5
бы не	5
что не	5
в этом	5
вошел в	5
с ней	5
но теперь	5
старый князь	5
александрович с	5
и на	5
что вы	5
но я	5
она с	5
новый начальник	5
не может	5
в гостиную	5
с улыбкой	4
на то	4
а я	4
не верю	4
отвечал алексей	4
как и	4
нужно было	4
все равно	4
для него	4
и опять	4
ко мне	4
на его	4
еще не	4
если вы	4
не в	4
несмотря на	4
как бы	4
чувствовал что	4
очень рад	4
с карениным	4
меня я	4
в москве	4
он с	4
и теперь	4
что же	4
к ней	4
на другой	4
что в	4
сказал сергей	4
к нему	4
его не	4
тем что	4
с вами	4
я имею	4
рад что	4
он вошел	4
с этим	4
о смерти	4
александрович и	4
взглянул на	4
он и	4
по его	4
и как	4
только что	4
мне кажется	4
и по	4
сказал песцов	4
сказал старый	3
кроме того	3
на стороне	3
в дверь	3
взглянув на	3
мог не	3
кажется что	3
верить этому	3
ним и	3
я могу	3
последнее время	3
с тем	3
как вам	3
чем вы	3
которые должны	3
я только	3
но не	3
к каренину	3
алексеем александровичем	3
не только	3
ну что	3
все были	3
александрович был	3
должны быть	3
сказать что	3
сколько раз	3
он должен	3
не был	3
да но	3
в чем	3
что все	3
была в	3
это дело	3
себя что	3
тем более	3
нельзя не	3
ты не	3
извини меня	3
в его	3
по взаимному	3
еще раз	3
он к	3
ему нужно	3
тотчас же	3
в комнату	3
верю не	3
он сказал	3
я завтра	3
но что	3
был очень	3
не вижу	3
в одно	3
он хотел	3
а мне	3
и обращаясь	3
обратился он	3
вчера был	3
и она	3
с тех	3
без сомнения	3
а вы	3
и даже	3
в сюртуке	3
увидал что	3
когда же	3
но степан	3
и алексей	3
то же	3
он все	3
и то	3
за что	3
я видел	3
но это	3
и только	3
понял что	3
чувствуя что	3
я должен	3
не имели	3
александровича он	3
я считаю	3
к двери	3
в жизни	3
жене и	3
ему очень	3
в пять	3
могу верить	3
сказала долли	3
ради бога	3
по этому	3
александровича и	3
и мы	3
на алексея	3
в особенности	3
оставьте сережу	3
к жене	3
не надо	3
вместе с	3
то есть	3
мне нужно	3
думал он	3
холодно сказал	3
аркадьич я	3
думать о	3
так и	3
мысль о	3
в каждом	3
встал и	3
александрович я	3
у себя	3
о нем	3
тех пор	3
взаимному соглашению	3
с удивлением	3
не знал	3
умоляю тебя	3
на место	3
на эти	3
что ему	3
кити и	3
чтобы не	3
дело развода	3
они не	3
что мы	3
ее и	2
же я	2
он только	2
графиня лидия	2
в одну	2
и вместе	2
как на	2
это был	2
какой вздор	2
вам сказать	2
два обстоятельства	2
что вам	2
она покраснела	2
и вы	2
не могут	2
не так	2
но тут	2
больное место	2
возвращаясь к	2
она сказала	2
хотя и	2
пор как	2
вам известно	2
de resistance	2
и вижу	2
потому не	2
приходят к	2
настаивал на	2
не верить	2
это нисколько	2
так чтобы	2
ей что	2
нашим законам	2
как сестру	2
того как	2
начал алексей	2
каренина и	2
я сейчас	2
вы желаете	2
обратился к	2
глядя на	2
мы бы	2
в дальние	2
дальние губернии	2
надо не	2
лидия ивановна	2
я знаю	2
улыбаясь сказал	2
которое он	2
имел в	2
себе представить	2
когда она	2
моя милая	2
его он	2
он будет	2
и с	2
и к	2
во всех	2
которой он	2
сияя улыбкой	2
на часы	2
ни такая	2
мы с	2
он слышал	2
в столовую	2
в голову	2
как все	2
классического образования	2
сергея ивановича	2
это очень	2
на донесениях	2
продолжал он	2
не будем	2
если б	2
которых он	2
тогда как	2
котором он	2
ты в	2
точно так	2
он поймал	2
жизнь его	2
он мог	2
это и	2
знать о	2
тут есть	2
все засмеялись	2
мне некогда	2
сел в	2
его в	2
следующих случаях	2
он теперь	2
часов и	2
в своей	2
на это	2
москву и	2
и видел	2
александрович видел	2
не имею	2
думали о	2
это алексей	2
человек с	2
александрович не	2
вся жизнь	2
стола и	2
я пришел	2
только в	2
он так	2
по службе	2
одну минуту	2
прежде не	2
эти два	2
вошел к	2
жалко стало	2
мы видим	2
а не	2
вот что	2
видим что	2
желая показать	2
с тонкою	2
ну разумеется	2
у дюссо	2
этого рода	2
должны измениться	2
меня с	2
он в	2
с песцовым	2
слов и	2
у них	2
кити о	2
душе степана	2
а то	2
тонкою улыбкой	2
которую он	2
во всем	2
женского образования	2
входя в	2
подумала она	2
на вопрос	2
александрович алексей	2
piece de	2
продолжал алексей	2
я проснулась	2
в карете?	2
в нем	2
левин и	2
в скарлатине	2
него нет	2
до сих	2
молодой щербацкий	2
и о	2
раз она	2
любовь к	2
вспоминая о	2
аркадьича как	2
и разговор	2
наши отношения	2
и убил	2
своим пискливым	2
и за	2
вы изволили	2
он запутался	2
с сергеем	2
аркадьича степан	2
шесть часов	2
левин улыбнулся	2
александрович что	2
вам те	2
неудержимой радости	2
который был	2
и удивительно	2
нет не	2
говорить о	2
и так	2
в которых	2
ни малейшего	2
хотел уйти	2
вам что	2
было в	2
александровна сказал	2
могу быть	2
долли с	2
то мне	2
хотел сказать	2
ее на	2
об обрусении	2
в россии	2
за стол	2
который он	2
которые я	2
говорю что	2
дело до	2
сказала кити	2
подъезда это	2
он знал	2
том и	2
она могла	2
как вы	2
он ожидал	2
соблюдения приличий	2
мне не	2
доброю улыбкой	2
развода но	2
в гостиной	2
был в	2
меры эти	2
в следующих	2
и это	2
нельзя отрицать	2
говорил левин	2
очень занят	2
отвечал степан	2
один народ	2
левин но	2
александрович сел	2
что они	2
без него	2
был охотник	2
о моем	2
не одобрял	2
причины почему	2
соглашению и	2
мне честь	2
и знаешь	2
одно и	2
пойдем же	2
о своем	2
к столу	2
находился в	2
александровичу и	2
оно кончится	2
их в	2
как можно	2
вашего любовника	2
на себя	2
мог выговорить	2
надо торопиться	2
на том	2
к несчастью	2
вы будете	2
с братом	2
и сам	2
и против	2
желал знать	2
я вчера	2
он ее	2
видел вас	2
что влияние	2
ничего не	2
физические недостатки	2
женщины ищут	2
константина левина	2
еще более	2
встали из-за	2
и там	2
что ей	2
с легким	2
моею женой	2
что мужчины	2
что моя	2
и блестя	2
вследствие этого	2
очевидно не	2
не грех	2
в ергушово	2
что у	2
я рад	2
всех отношениях	2
будем говорить	2
он встретил	2
почему я	2
нападал на	2
проговорила долли	2
прошел в	2
отношения к	2
него и	2
всю ночь	2
подумал он	2
анна и	2
а у	2
в это	2
отношения должны	2
она и	2
за то	2
что с	2
показать что	2
это одно	2
говорить с	2
за руку	2
на ходу	2
и тотчас	2
разговор с	2
его алексей	2
мужем и	2
же и	2
не имел	2
в нее	2
или жены	2
подошел к	2
сих пор	2
о чем	2
он был	2
и la	2
покраснела и	2
о правах	2
его к	2
были два	2
водок и	2
и сведя	2
и никогда	2
как к	2
но мы	2
с отчаянною	2
адвоката адвокат	2
на нее	2
проговорила она	2
даже алексей	2
теперь же	2
быть у	2
снимая пальто	2
большой дороге	2
но потом	2
о своей	2
он их	2
какая была	2
через снег	2
что женщины	2
он тут	2
тебя видеть	2
у меня	2
в глаза	2
своего мнения	2
из гостей	2
ехали в	2
александровича но	2
глаза и	2
другой день	2
поймал моль	2
в вагоне	2
мог понять	2
