варвара петровна	52
и не	26
прасковья ивановна	20
тотчас же	16
марья тимофеевна	14
степан трофимович	14
варвары петровны	13
и с	13
на нее	13
что я	11
я не	10
так и	10
в том	9
у нас	9
не было	9
дарья павловна	9
может и	9
и даже	9
и как	9
и в	8
как бы	8
в углу	8
ко мне	7
что она	7
что это	7
варваре петровне	7
и вдруг	7
всё время	7
варвара петровна.<неи	7
потому что	6
пред нею	6
том что	6
не скажу	6
я тебе	6
даже на	6
да и	6
юлия михайловна	6
и всё	6
к варваре	6
к вам	6
на этот	5
так как	5
хотя и	5
я вас	5
этот раз	5
это я	5
с собой	5
друг мой	5
хоть и	5
но в	5
и что	5
бы не	5
с минуту	5
хотя бы	5
всё равно	5
было уже	5
если бы	5
должно быть	5
что вы	5
и без	5
маврикий николаевич	5
тут же	4
даже не	4
с тем	4
в эту	4
может быть	4
и опять	4
моя милая	4
что ты	4
так что	4
не помню	4
что варвара	4
уже не	4
что все	4
еще не	4
до сих	4
все мы	4
я так	4
несмотря на	4
теперь в	4
еще раз	4
бы может	4
понимаешь ли	4
всё это	4
у ней	4
ничего не	4
между тем	4
не знаю	4
марью тимофеевну	4
он не	4
но вдруг	4
она не	4
и только	4
варварой петровной	4
о чем	4
как ты	4
что бы	4
лизаветы николаевны	4
сих пор	4
то есть	4
я к	4
но я	4
петровна с	4
петровна и	4
я его	4
в то	4
чуть не	4
что тут	4
я всегда	4
что он	4
тебе и	4
что мы	4
ее и	3
николай всеволодович	3
и сидит	3
сейчас же	3
а я	3
на него	3
что и	3
вот с	3
про себя	3
быть и	3
она вдруг	3
в этот	3
во всё	3
я с	3
меня не	3
но не	3
вот так	3
не только	3
у тебя	3
с места	3
матушка варвара	3
не понимаю	3
маврикия николаевича	3
с любопытством	3
я я	3
мы с	3
а что	3
меня и	3
а это	3
она наконец	3
вдруг марья	3
поглядел на	3
c'est un	3
в нем	3
да уж	3
одним словом	3
она уже	3
мне всё	3
наружу вышла	3
и стал	3
с кирилловым	3
в собор	3
марьи тимофеевны	3
посмотрела на	3
и вот	3
не сердитесь	3
как будто	3
с тех	3
ты и	3
сделай одолжение	3
я сама	3
да что	3
куда-то в	3
с самым	3
и сказала	3
же время	3
на меня	3
совсем уже	3
слишком уж	3
в первый	3
в америке	3
то же	3
что у	3
что не	3
прошу тебя	3
бы и	3
всё что	3
на лестницу	3
на нас	3
она там	3
и тотчас	3
мне шатушка	3
личным опытом	3
в руках	3
и я	3
ее не	3
всё одно	3
даже с	3
она на	3
у меня	3
что есть	3
были и	3
всего более	3
он вдруг	3
ли ты	3
никон семеныч	3
на стуле	3
по ее	3
что же	3
степан трофимович.<неи	3
поцеловала ее	3
господин лебядкин	3
в ее	3
он и	3
пуще всего	3
и на	3
да ты	3
вот в	3
лакей и	3
прибавила она	3
я тогда	3
как же	3
вот тебе	3
и всегда	3
