и не	22
что я	22
я не	20
степан трофимович	20
потому что	19
маврикий николаевич	19
что он	15
что вы	15
что она	14
всё равно	14
а я	12
на меня	12
у меня	12
да и	12
всё это	11
то что	11
и в	10
и с	10
не знаю	10
что не	10
и я	10
да ведь	10
может быть	9
еще не	9
как бы	9
стало быть	9
то есть	9
я с	8
и что	8
как вы	8
ничего не	8
это всё	7
я знаю	7
то я	7
я в	7
у него	7
что же	7
не могу	7
но я	7
вот и	7
я и	7
не было	6
я только	6
крайней мере	6
у ней	6
как я	6
как будто	6
что у	6
я вам	6
и всё	6
же вы	6
и на	6
по крайней	6
он не	6
так как	5
ко мне	5
боль и	5
вы не	5
несмотря на	5
друг мой	5
господин г-в	5
и так	5
тотчас же	5
о том	5
она была	5
николай всеволодович	5
в этом	5
и вот	5
не для	5
ведь это	5
он вдруг	5
как он	5
и как	5
знаю что	5
и страх	5
но только	5
у нас	5
о как	5
и еще	5
чуть не	5
и все	5
у вас	5
же я	4
будто бы	4
на то	4
что и	4
и вы	4
уже в	4
он сам	4
николая всеволодовича	4
только что	4
двадцать лет	4
а теперь	4
меня и	4
не будет	4
я так	4
что всё	4
не в	4
и о	4
ведь и	4
на вас	4
хоть и	4
или не	4
степана трофимовича	4
с ним	4
ли что	4
ведь вы	4
к нему	4
для того	4
с маврикием	4
ну а	4
не скажу	4
вовсе не	4
заметил я	4
всё еще	4
весь город	4
за то	4
в петербурге	4
почему же	4
о чем	4
сказал он	4
и вдруг	4
говорит что	4
всю жизнь	4
я бы	4
с вами	4
он мне	4
чем же	4
маврикием николаевичем	4
вы можете	4
tout est	4
к вам	4
вас что	4
убить себя	4
qui est	4
за границей	4
алексей нилыч	4
вскричал я	4
на диван	3
уже не	3
меня не	3
он опять	3
о теперь	3
про себя	3
уверять что	3
не был	3
а вот	3
я сейчас	3
совсем не	3
я вас	3
и сама	3
меня на	3
я я	3
лизавете николаевне	3
меня за	3
степану трофимовичу	3
двенадцать часов	3
лизавета николаевна	3
очень бояться	3
обратилась она	3
grand et	3
господин шатов	3
в пьяном	3
когда я	3
он очень	3
не тот	3
c'est un	3
в его	3
что от	3
себя что	3
есть боль	3
не беда	3
у степана	3
не жить	3
нет не	3
si grand	3
не понимал	3
к себе	3
даже и	3
не видал	3
в одно	3
вы сами	3
и это	3
если бы	3
в дверях	3
и теперь	3
est si	3
человек и	3
я совершенно	3
о вас	3
меня в	3
я сама	3
а помните	3
что в	3
ведь я	3
было что	3
никогда не	3
о другом	3
том что	3
я видел	3
мне было	3
вас и	3
будет всё	3
только и	3
но мне	3
лиза я	3
вы мне	3
вы опять	3
а тут	3
не очень	3
же и	3
да разве	3
он был	3
не то	3
а ведь	3
капитан лебядкин	3
которую я	3
не надо	3
того чтобы	3
должно быть	3
новый человек	3
и тут	3
может и	3
так и	3
но в	3
я про	3
равно жить	3
как и	3
посмотрел на	3
вы так	3
жить или	3
да еще	3
dieu qui	3
всё в	3
проговорил он	3
ее видеть	3
et si	3
я его	3
а он	3
и по	3
помните как	3
мне в	3
вам и	3
в своем	3
в швейцарии	3
я все-таки	3
тот бог	3
или как	3
