ни к	16
николай иваныч	14
у меня	12
и в	11
не мог	11
я не	10
у него	10
мой сосед	9
так и	9
и с	8
в нем	8
как вдруг	8
и не	7
ардалион михайлыч	7
федор михеич	7
николая иваныча	7
к нему	7
что он	7
не было	6
прим и.с.тургенева.)}	6
и я	6
как будто	6
василий дмитрич	6
что ж	6
уже не	5
за ним	5
во всем	5
не без	5
на земле	5
никогда не	5
капитон тимофеич	5
то что	5
вошел в	5
он был	5
на нее	5
прибавил он	4
на него	4
никто не	4
может быть	4
ко мне	4
ни на	4
я в	4
крайней мере	4
когда я	4
а то	4
от него	4
обалдуй и	4
как бы	4
у нас	4
кругом и	4
в комнату	4
и начал	4
и он	4
в этом	4
вслед за	4
подошел к	4
должно быть	4
как ты	4
но уже	4
этого человека	4
да и	4
но в	4
мы с	4
по крайней	4
он не	4
а ты	4
с улыбкой	3
и вышел	3
а я	3
это был	3
ногами и	3
записки охотника	3
экой ты	3
а вот	3
не только	3
ну что	3
как человек	3
он говорил	3
какую хочешь	3
продолжал он	3
если б	3
даже не	3
казалось не	3
ты еще	3
более не	3
и почти	3
она не	3
и то	3
мужичок в	3
в его	3
в изорванной	3
несколько мгновений	3
с ним	3
стало быть	3
меня я	3
нас но	3
был в	3
а теперь	3
потому что	3
он почти	3
все еще	3
вошли в	3
ни в	3
между тем	3
себя не	3
то же	3
цикла записки	3
и только	3
за столом	3
словно с	3
ему и	3
глаза и	3
под себя	3
уже более	3
рукой по	3
и казалось	3
он пел	3
вместе с	3
не вытерпел	3
в углу	3
я к	3
в него	3
из цикла	3
было бы	3
в ней	3
только что	3
посмотрел на	3
в течение	3
в сторону	3
проговорил дикий-барин	3
почти не	3
в то	3
и по	3
на вид	3
и сел	3
и запел	3
в гостиную	3
мужик в	3
и все	3
и уже	3
все его	3
на якова	3
уж я	2
фигура не	2
обалдуй я	2
носились над	2
осьмуху пива	2
деревенские кабаки	2
тут же	2
что мне	2
коли так	2
нечего сказать	2
над дверью	2
без которых	2
впрочем не	2
и ясеней	2
выступил вперед	2
он ни	2
глянул на	2
многих других	2
за селиверстычем	2
вы думаете?	2
он сам	2
кричал он	2
на лавке	2
чем он	2
ним в	2
иногда довольно	2
ей-богу хорошо	2
и от	2
к каждому	2
как у	2
я с	2
только я	2
дикий-барин да	2
и залился	2
но не	2
с кем	2
как следует	2
голос и	2
с места	2
оттого что	2
которого я	2
бедного максима	2
меня и	2
ты этакая	2
ну ну	2
где ж	2
в направлении	2
изорванной свите	2
меня по	2
проговорил он	2
прямо против	2
глаза так	2
из его	2
я а	2
я однажды	2
залепетал обалдуй	2
я вот	2
не был	2
в свое	2
беги беги	2
с своей	2
слез с	2
в избе	2
заметил радилов	2
в овине	2
я тоже	2
его в	2
без удовольствия	2
не замечал	2
на лавку	2
а жена	2
была его	2
лежи лежи	2
вдруг обалдуй	2
что я	2
что не	2
на нем	2
мне не	2
продолжал мой	2
человека в	2
ж это	2
об этом	2
как и	2
что такое?	2
быстро встала	2
тимофеич уж	2
до меня	2
несмотря на	2
у себя	2
в стороне	2
раздался крик	2
и беспрестанно	2
от себя	2
не торопясь	2
оврага в	2
наконец с	2
сухорукая баба	2
с ермолаем	2
в околотке	2
бы и	2
он даже	2
голос якова	2
верст кругом	2
и вдруг	2
я вошел	2
в ком	2
плечами пожал	2
и так	2
же его	2
провел рукой	2
по столу	2
mein gott	2
случае я	2
и пустился	2
вытерпел и	2
вдруг на	2
о нем	2
встала и	2
пел он	2
я увидел	2
в гостиной	2
не нуждался	2
и едва	2
быть вы	2
всякого другого	2
мы все	2
глаза словно	2
от них	2
сел на	2
мог бы	2
за его	2
кверху свои	2
помещик и	2
он с	2
себе на	2
на плечо	2
такого же	2
и теперь	2
с телеги	2
да вы	2
ни с	2
но даже	2
к ней	2
поглядывал кругом	2
за них	2
его лицо	2
скверного положения	2
посередине комнаты	2
меня в	2
него мы	2
его голоса	2
дубов и	2
думал я	2
теперь у	2
шагах от	2
ничего не	2
не знаю	2
хотя он	2
и потому	2
на меня	2
к нам	2
мне как	2
ардалиона михайлыча	2
об заклад	2
и украдкой	2
от каждого	2
один дикий-барин	2
мужчина лет	2
вздохнул и	2
себя и	2
вы правы	2
вовсе не	2
к якову	2
кругом все	2
фризовой шинели	2
он на	2
головой и	2
головой покачал	2
якова и	2
ее лица	2
да вот	2
все как	2
его не	2
я уже	2
мой новый	2
на плече	2
отправились в	2
шаги и	2
я ничего	2
быть будет	2
на нас	2
него так	2
жена николая	2
и действительно	2
он наконец	2
я вас	2
под образами	2
не очень	2
не шевелился	2
ему в	2
я теперь	2
только не	2
и следует	2
объявил что	2
достал из	2
ну-ка федя	2
никак не	2
пошли в	2
вообще не	2
дикий-барин яков	2
высокого росту	2
особенно его	2
ну хорошо	2
пустился в	2
и никогда	2
и присел	2
в жизни	2
а за	2
сказал он	2
глазками и	2
как водится	2
даже с	2
с моей	2
серый мужичок	2
во время	2
мы отправились	2
с радиловым	2
ну как	2
ним мы	2
я никак	2
всех нас	2
и отправился	2
вероятно не	2
настоящее имя	2
из комнаты	2
всем телом	2
необыкновенно толстой	2
обалдуй с	2
и белой	2
хорошо а	2
радилова не	2
а по	2
попросил его	2
вон что	2
ну не	2
на волю	2
бледный и	2
человека было	2
моргач ну	2
взглянул на	2
по совести	2
баде паняй	2
с трудом	2
не была	2
с усилием	2
было и	2
плечами и	2
в колотовке	2
нем была	2
в нескольких	2
дырой на	2
в этой	2
я вышел	2
я тебя	2
голос мальчика	2
радилова я	2
то есть	2
у кого	2
он мне	2
вышел из	2
сегодня воскресенье	2
мне казалось	2
не походил	2
на стол	2
да прямо	2
с большим	2
а между	2
трудно было	2
он внезапно	2
со двора	2
не выпуская	2
другой же	2
я заснул	2
жене ее	2
тимофеич не	2
он раскрыл	2
обе руки	2
на другой	2
са шалость	2
как же	2
что вы	2
малый в	2
зашел к	2
обратившись к	2
наблюдал за	2
ноги и	2
вы знаете	2
и подошел	2
и как	2
и который	2
да как	2
небольшие но	2
чирикали и	2
у которого	2
в больницу	2
ко лбу	2
и через	2
нескольких шагах	2
да что	2
и без	2
иваныч человек	2
на ольгу	2
на рядчика	2
ждут тебя	2
нельзя было	2
своем уголку	2
не знался	2
хриплым и	2
в лицо	2
же это	2
обалдуй не	2
а хорошо	2
деньги у	2
потом на	2
кто кого	2
голос у	2
их не	2
голос его	2
а он	2
михеич тотчас	2
что ему	2
во фризовой	2
ему на	2
через несколько	2
за лекарем	2
я готов	2
мы вошли	2
мне в	2
я за	2
произнес он	2
далеко а	2
што са	2
сосед радилов	2
от которого	2
к стойке	2
ни одного	2
в чаплыгине	2
него глазами	2
молчит не	2
в своем	2
себя в	2
он уже	2
не шевельнулся	2
у вас	2
не останусь	2
это за	2
сюртук с	1
уверил его	1
сидел соперник	1
вот подступает	1
улыбкой заметил	1
подходил с	1
тоскливо выпятил	1
в тусклом	1
прозванный притынным	1
глазках он	1
серого сукна	1
тридцати рябой	1
я извинился	1
приходили деньги	1
живые поразили	1
он только	1
входе в	1
богатый да	1
его пусти	1
всем его	1
утки хлопотливо	1
тебе тогда	1
начал его	1
прозванной в	1
с низким	1
и дикий-барин	1
очень приятно	1
колотовку они	1
недавно вступил	1
которая стрелой	1
и отчего	1
не липшим	1
спустя долгое	1
изнеможенного рядчика	1
уже давно	1
что сорвавшись	1
