василий иваныч	25
и не	14
у нее	12
у него	12
к нему	12
антон пантелеич	12
он не	12
и все	10
иван захарыч	9
он и	9
и в	8
с ним	8
она не	7
в нем	7
как бы	7
как будто	7
и на	7
того что	7
и он	7
чуть не	7
саня и	6
про себя	6
и она	6
и даже	6
в них	6
теркин и	6
что он	6
сейчас же	5
хрящев и	5
а не	5
на это	5
что я	5
ее в	5
не было	5
ничего не	5
никогда не	5
с ней	5
что же	5
что вы	5
на нее	5
тетка павла	5
спросил теркин	4
а я	4
не так	4
в острог	4
в груди	4
все равно	4
оттого что	4
если б	4
а теперь	4
его в	4
еще не	4
в заводном	4
нужды нет	4
вы не	4
не в	4
от него	4
то и	4
павлы захаровны	4
тю-ить тю-ить	4
тотчас же	4
у меня	4
к тому	4
к ней	4
он в	4
бы не	4
его не	4
не могла	4
что это	4
с вами	4
в жизни	4
не то	4
он был	4
да и	4
выговорил хрящев	4
а потом	4
и у	4
в одной	4
ее и	3
в их	3
здесь в	3
на него	3
иваныч и	3
знаю и	3
саня в	3
павла захаровна	3
голову в	3
он сейчас	3
он увидал	3
в гимназии	3
в той	3
но он	3
но не	3
вот так	3
чтобы она	3
и с	3
и к	3
мы с	3
ему не	3
даже в	3
на его	3
нет что	3
во флигель	3
ответил теркин	3
а на	3
он теперь	3
в городе	3
в зале	3
теркин с	3
у них	3
не такой	3
и под	3
когда они	3
в его	3
в таком	3
нет не	3
в сторону	3
к себе	3
сам не	3
едва ли	3
было не	3
я не	3
так же	3
по волге	3
это ее	3
он с	3
она себя	3
все еще	3
с лишком	3
а вы	3
что в	3
серафима ефимовна	3
ее с	3
в первый	3
что у	3
не будет	3
том же	3
не хочу	3
и только	3
то что	3
я вам	3
там и	3
она и	3
и тотчас	3
с таксатором	3
и сказал	3
же и	3
в доме	3
должно быть	3
то на	3
когда он	3
в другую	3
как в	3
на все	3
точно он	3
а может	3
обе руки	3
как же	3
первый раз	3
его и	3
на том	3
как и	3
к вам	3
только что	3
теркину на	3
в чем	3
спросил он	3
александра ивановна	3
я его	3
вы бы	3
тот же	3
на душе	3
его на	3
все его	3
он уже	3
и до	3
разве это	2
собственных глазах	2
и вокруг	2
она знает	2
тут же	2
жалости к	2
на то	2
уехал в	2
я вижу	2
теркин в	2
что и	2
может она	2
в себя	2
чуть слышно	2
была не	2
перед ними	2
в первые	2
и вы	2
проходя мимо	2
он ей	2
по лесу	2
уже в	2
на глаз	2
в сосновом	2
том что	2
обо всем	2
в тот	2
чем он	2
места где	2
нему и	2
в саду	2
ему руку	2
в том	2
стула и	2
и какая	2
что твой	2
в эту	2
для него	2
по своей	2
и чуть	2
вот на	2
я с	2
она его	2
не променяю	2
а вот	2
в остроге	2
вы небось	2
положил ему	2
руку на	2
на лошади	2
так точно	2
из них	2
у тебя	2
и сама	2
и опять	2
за доктором	2
двух саженях	2
так не	2
а от	2
не выдержал	2
она ему	2
и проходя	2
где рос	2
заказника где	2
и вдруг	2
в ее	2
его он	2
но разве	2
полоску света	2
он ее	2
будто он	2
теперь не	2
наверное и	2
мало того	2
никто не	2
мог сказать	2
же ты	2
боже мой	2
еловых ветвей	2
с иваном	2
зале и	2
сиротских денег	2
обман и	2
на глазах	2
чем свет	2
от своего	2
весь в	2
сказал теркин	2
вскричал теркин	2
она в	2
лесной дачи	2
через нее	2
каждый день	2
рукой за	2
их головами	2
его до	2
в таких	2
он за	2
стал бы	2
на свою	2
птицы смолкли	2
лесу с	2
с хрящевым	2
своего лесовода	2
с нею	2
поглядел на	2
подошла к	2
и пошла	2
я посижу	2
иваныч за	2
подумала саня	2
раз в	2
и также	2
что от	2
как она	2
любви к	2
ни был	2
заискрились в	2
теркин он	2
ведь и	2
и дрова-то	2
он еще	2
там в	2
ней и	2
но по	2
еще раз	2
на закате	2
его теркин	2
он к	2
вот и	2
и так	2
от всего	2
их обоих	2
что из	2
а поди	2
с глазу	2
от завода	2
заговорил хрящев	2
и стал	2
с дороги	2
с дубом	2
в губернский	2
голову и	2
да от	2
не возражал	2
сидит с	2
другую сторону	2
на скамье	2
в ста	2
даже и	2
вернулся он	2
ее за	2
не хочет	2
два раза	2
где они	2
он как	2
как вы	2
разве можно	2
внутри у	2
хоть на	2
антона пантелеича	2
под его	2
за ним	2
не мое	2
и это	2
ней он	2
для какого	2
как теркин	2
иваныч отозвался	2
под ногами	2
тем она	2
в гостиной	2
от них	2
мысли и	2
и точно	2
ни одной	2
части заказника	2
он говорит	2
в голове	2
все в	2
в два	2
глазу на	2
по лицу	2
в виде	2
на суслика	2
они сидели	2
лесной пожар	2
да вы	2
все на	2
он меня	2
не мог	2
на ее	2
ты и	2
зверев в	2
на себя	2
вряд ли	2
рассмеялся и	2
может и	2
на широком	2
от сумы	2
правой руки	2
раза два	2
где она	2
за себя	2
у тети	2
на одну	2
он про	2
от тюрьмы	2
на ель	2
это она	2
но она	2
это было	2
своему товарищу	2
он начал	2
что она	2
между ними	2
не позволял	2
и весело	2
и ее	2
на ухо	2
что не	2
глаза ее	2
два миллиона	2
сосновый лес	2
он на	2
но это	2
бы и	2
вслед за	2
в аллее	2
она ее	2
вечерняя заря	2
с тихим	2
все это	2
в это	2
тюрьмы да	2
знаете василий	2
петра аполлосовича	2
показать что	2
в собственных	2
сказал ей	2
она про	2
будто даже	2
что его	2
весь черный	2
к двери	2
почему же	2
подошел к	2
поспорит с	2
лиственных пород	2
о чем	2
не больно	2
он быстро	2
не больше	2
тети марфы	2
ее не	2
и ладони	2
навертывались слезы	2
руке он	2
как ты	2
она будет	2
ей стало	2
это вполголоса	2
с детства	2
в несколько	2
в начале	2
и жалости	2
эти слова	2
поднял голову	2
старшая тетка	2
него еще	2
того как	2
дал ей	2
какого черта	2
глаза и	2
николай никанорыч	2
и заходил	2
вымолвил хрящев	2
его парижская	2
спокойно и	2
крикнул он	2
в поджоге	2
пожалуй и	2
мшистом пне	2
был бы	2
да а	2
того места	2
письма и	2
к своему	2
однако он	2
она еще	2
спросила она	2
заказником лесной	2
на койку	2
и больше	2
точно на	2
какой он	2
теркина он	2
серафима и	2
к теркину	2
вас не	2
еще на	2
побывать у	2
в двух	2
она так	2
кажется не	2
к дверям	2
полосой и	2
надо полагать	2
это его	2
только без	2
и просто	2
не входила	2
завод загорелся	2
к мужчине	2
только на	2
он чуть	2
руки дочери	2
точно горничная	2
по его	2
местами из	2
было бы	2
не знаю-с	2
сам он	2
должен быть	2
что это?	2
вас я	2
такой же	2
окликнул он	2
не один	2
только ее	2
сейчас видно	2
ли не	2
своего жениха	2
надо было	2
в ней	2
присел к	2
иваном захарычем	2
весь он	2
что-то такое	2
ладони рук	2
под конец	2
до них	2
они с	2
за селом	2
указал на	2
для получения	2
верьте слову	2
а в	2
павел иларионыч	2
последние слова	2
десять тысяч	2
огонь не	2
по комнате	2
ее на	2
получения страховой	2
народ в	2
это не	2
не с	2
руку и	2
красного петуха	2
страховой премии	2
а там	2
сказал ему	2
выговорила это	2
заходил по	2
его за	2
губернский город	2
точно от	2
орешника и	2
и ты	2
дверям и	2
ведь он	2
себя и	2
и по	2
и вот	2
а у	2
от нее	2
от тетки	2
она там	2
окликнул теркин	2
ему в	2
в гостиную	2
ей так	2
руку если	2
не знает	2
в заводное	2
прямо из	2
в каком	2
шли кусты	2
над ними	2
я сказал	2
них не	2
в лесу	2
к его	2
не знаю	2
послать за	2
я и	2
если она	2
вдоль опушки	2
только по	2
быть не	2
не вышло	2
он ничем	2
и дело	2
а она	2
в мшару	2
той части	2
протянул ему	1
звуки и	1
так идеал	1
видом какого	1
понравилось ему	1
свекор ее	1
не ведая	1
он только	1
всякой досады	1
в горбатовской	1
дворяне не	1
говорил со	1
выпустили с	1
теркин ждет	1
невропатия астма	1
с низким	1
серафимой в	1
позволял себе	1
длинная фигура	1
небольшой плешинке	1
хотел бросить	1
хищение оба	1
городе будто	1
полноте оттого	1
казацкой лошади	1
драгоценный клад	1
сапогу его	1
ефимовна? павел	1
чащу обоим	1
столетней ели	1
могу во	1
такое именно	1
ты кабы	1
стеклышком рассматривать	1
она резнула	1
но приятно	1
осчастливил блудливую	1
на сердце	1
остального так	1
ягоды? ее	1
никакой фамильярности	1
господина теркина	1
и держа	1
оставался кое-кто	1
в одну	1
благородная дама	1
зеленой муравой	1
широком мшистом	1
почуяла наверное	1
с папашей	1
жил в	1
поставить по-медицински	1
что грызло	1
