и не	27
потому что	25
как будто	25
андрей павлыч	14
ничего не	14
что я	13
может быть	12
что в	10
если б	10
в этом	10
татьяна игнатьевна	10
и в	9
а не	9
и нет	9
что вы	9
и все	9
вы не	8
и я	8
что она	8
все это	8
у меня	8
да и	8
а я	7
боже мой	7
так что	7
и более	7
что же	7
за что	7
что это	7
в ней	7
не знаю	7
же я	6
на него	6
не было	6
игнатий кузьмич	6
ко мне	6
меня и	6
в нем	6
и что	6
я не	6
из этого	6
никогда не	6
том что	6
когда я	6
то что	6
марья ивановна	6
сказала она	6
знаете ли	5
уж и	5
в том	5
что ж	5
я был	5
а то	5
и так	5
у него	5
как ни	5
о том	5
она была	5
однако ж	5
ли вы	5
а в	5
на меня	5
коли хотите	5
в глаза	5
вы как	5
не могу	5
в детстве	5
было бы	5
и у	5
не может	5
между тем	5
что он	5
волос долог	4
будто бы	4
я вижу	4
и вы	4
а впрочем	4
и опять	4
я знаю	4
и с	4
отстать от	4
естественно что	4
не в	4
она не	4
и весьма	4
и за	4
как бы	4
что за	4
с ним	4
ведь вы	4
меня я	4
это так	4
и когда	4
в сад	4
ли что?	4
как же	4
что человек	4
до того	4
вовсе не	4
и целый	4
да я	4
в доме	4
тяжело мне	4
и если	4
ведь это	4
то есть	4
он и	4
а между	4
но я	4
в них	4
и как	4
со мною	4
вон и	4
на глазах	4
послушайте татьяна	4
уж не	4
он не	4
и всегда	4
над всем	4
в настоящую	3
нет ничего	3
что и	3
все-таки не	3
у нее	3
но тем	3
в пользу	3
он сам	3
с себя	3
него не	3
детстве она	3
в эту	3
я в	3
я с	3
для человека	3
от меня	3
более ничего	3
всяком случае	3
вокруг меня	3
теперь она	3
добрая мама	3
что все	3
его в	3
на это	3
все существо	3
с другой	3
с нею	3
не менее	3
у всех	3
и то	3
отчего же	3
я еще	3
бы я	3
вот и	3
выйти из	3
в комнату	3
на мысль	3
пор еще	3
как вы	3
уж за	3
не совсем	3
помните ли	3
никем не	3
и она	3
но и	3
бы если	3
на земле	3
а потом	3
да что	3
быть и	3
и потому	3
к нам	3
марьи ивановны	3
это было	3
в котором	3
когда мы	3
по привычке	3
сказать вам	3
все же	3
понимает что	3
я вам	3
не имеет	3
только и	3
что было	3
к нему	3
его не	3
целый день	3
а знаете	3
за то	3
и следовательно	3
в известной	3
вне его	3
сих пор	3
в эти	3
но вы	3
не то	3
настоящую минуту	3
до сих	3
кто же	3
сказал я	3
как мы	3
зачем же	3
человек и	3
вот вам	3
как в	3
те же	3
и больше	3
и начал	3
сама не	3
что называется	3
и вся	3
более как	3
во мне	3
объяснить себе	3
минуту я	3
и даже	3
его жизни	3
всем и	3
во всяком	3
не правда	3
чтоб не	3
как и	3
на свете	3
только что	3
так и	3
