дмитрий федорович	29
тотчас же	22
три тысячи	16
может быть	15
кузьма кузьмич	14
что он	14
и в	13
и не	12
и что	12
потому что	12
если бы	11
ничего не	11
федора павловича	11
не было	10
с ним	10
у него	10
к нему	10
г-жа хохлакова	10
и с	9
митя и	8
да и	8
не знаю	8
у меня	8
и вдруг	8
но я	8
что я	7
эти три	7
надо было	7
о том	7
он вдруг	7
то что	7
не мог	7
то есть	7
в ту	7
и на	7
все это	7
и уже	7
что если	7
на него	6
что и	6
катерине ивановне	6
в другой	6
как бы	6
в уме	6
к тому	6
что же	6
что в	6
том что	6
в этом	6
все же	6
сегодня же	6
я теперь	6
федорович я	6
не надо	6
и если	6
что вы	6
он не	6
и все	6
так как	5
федором павловичем	5
и тем	5
это был	5
таким образом	5
в его	5
даже и	5
трех тысяч	5
к самсонову	5
бы вы	5
что это	5
как он	5
митя в	5
как раз	5
его и	5
не то	5
ту минуту	5
вы так	5
митя но	5
так что	5
не знал	5
хоть и	5
его с	5
же я	4
в том	4
но он	4
с грушенькой	4
я вас	4
ко мне	4
федору павловичу	4
в свою	4
уже не	4
на его	4
сам самсонов	4
к федору	4
его в	4
а не	4
если вы	4
и митя	4
в самом	4
вы не	4
что с	4
и тогда	4
в последний	4
на край	4
после того	4
митя тотчас	4
у мити	4
я не	4
догадался что	4
если уж	4
и он	4
а в	4
и даже	4
он в	4
бы не	4
когда митя	4
то же	4
что не	4
я вам	4
мелькнуло в	4
с ней	4
же и	4
не на	4
что бы	4
того как	4
но теперь	4
к этому	4
только не	4
он и	4
пред ним	4
так и	4
как же	4
почувствовал что	4
воловьей станции	4
и как	4
не дала	4
к вам	4
только что	4
тому же	4
где же	4
уме его	4
с федором	4
же мне	4
он все	4
у вас	4
уже давно	3
сейчас же	3
у нее	3
что вам	3
в дом	3
было в	3
хотя и	3
бы только	3
в эту	3
для него	3
совсем не	3
знаю что	3
проводить ее	3
дмитрий федорович.<неи	3
и сама	3
из избы	3
и очень	3
даже не	3
тогда как	3
ним и	3
я в	3
а что	3
это вы	3
десять рублей	3
то время	3
крайней мере	3
еще не	3
он может	3
что тот	3
бы ей	3
я пришел	3
за ним	3
давно уже	3
вот что	3
для нее	3
не менее	3
и прежде	3
и о	3
а совсем	3
одним словом	3
и мигом	3
ней и	3
и за	3
и велел	3
с алешей	3
только бы	3
к себе	3
но что	3
последний раз	3
не хочет	3
вдруг почувствовал	3
при всех	3
сударыня если	3
по походке	3
знал что	3
нет уж	3
новую жизнь	3
об этом	3
и это	3
он тотчас	3
на ее	3
глядел на	3
что этот	3
тому назад	3
вскричал митя	3
это было	3
что она	3
бы и	3
его митя	3
груди по	3
отелло не	3
себя по	3
его к	3
для меня	3
чтоб я	3
я все	3
она скажет	3
даже с	3
по этому	3
скажет ему	3
и проч	3
в отчаянии	3
позвольте мне	3
за десять	3
ни копейки	3
вас не	3
вы меня	3
на телеге	3
вместе с	3
от страху	3
но в	3
аршинными шагами	3
аграфены александровны	3
дмитрий федорович?<неи	3
как и	3
он бросился	3
лишь в	3
вы ни	3
в воду	3
безо всяких	3
по крайней	3
над ним	3
если не	3
в то	3
то самое	3
и особенно	3
него с	3
с которым	3
было ни	3
с каким-то	3
не могли	3
казалось бы	2
он только	2
федорович вы	2
меня то	2
ему о	2
его однако	2
которые вы	2
с этой	2
уж вы	2
тут же	2
три тысячи?	2
старик самсонов	2
золотых приисках	2
на этот	2
из сибири	2
на то	2
павловичем и	2
прибавил он	2
шесть или	2
же бы	2
а я	2
по стенам	2
повторял он	2
дело в	2
о котором	2
его надо	2
он умер	2
именно то	2
но позвольте	2
котором он	2
не так	2
тут он	2
по груди	2
так вот	2
устремился к	2
он сам	2
не придет	2
не могу	2
на лавке	2
где достать	2
федорович с	2
чем он	2
вы у	2
пока он	2
и здесь	2
ним в	2
ни часу	2
у кузьмы	2
ли чего	2
и от	2
в залу	2
хохлаковой вдруг	2
все равно	2
уже ничего	2
и знал	2
в той	2
послал за	2
сюда и	2
кресел и	2
бросился к	2
катерины ивановны	2
не можете	2
знали как	2
же что	2
с места	2
и послал	2
митя вдруг	2
все что	2
на дороге	2
она ему	2
восклицал митя	2
том как	2
ни за	2
но на	2
он чуть	2
отнюдь не	2
всяком случае	2
не старый	2
ивановне и	2
не станет	2
ни сказали	2
этот план	2
бог знает	2
хрустальными люстрами	2
его даже	2
сторожа в	2
то он	2
факт что	2
вы вероятно	2
за свое	2
меня нет	2
то как	2
федорович но	2
на двор	2
сударыня в	2
ей в	2
ему что	2
в нервном	2
этой стороны	2
что так	2
уже знаете	2
на ней	2
что нет	2
на такую	2
боже мой	2
в чехлах	2
ты мне	2
а затем	2
на перехватку	2
а потому	2
как его	2
и ограбить	2
на лавку	2
мне делать	2
его голове	2
на это	2
ее обратно	2
чтобы проводить	2
за него	2
стороны меня	2
и совсем	2
с другой	2
нет денег	2
с нею	2
до утра	2
вместо трех	2
а-ай закричала	2
бесконечно больше	2
ему голову	2
тогда митя	2
как мне	2
же самое	2
не поняли	2
которую слишком	2
тот скоро	2
есть один	2
не в	2
и пошел	2
меня мало	2
быть где	2
сидел на	2
ли будет	2
а то	2
этот человек	2
которую он	2
пойти к	2
стоял пред	2
несмотря на	2
от него	2
слежу за	2
три рубля	2
и я	2
на шею	2
но вы	2
затем тотчас	2
до сих	2
нет у	2
непременно непременно	2
то уж	2
велел отказать	2
нервном нетерпении	2
мужик сидел	2
то чтоб	2
во что	2
он как	2
теперь в	2
но таким	2
лавку и	2
еще раз	2
ее сам	2
иван федорович	2
а если	2
душе его	2
произнесла г-жа	2
вот и	2
теперь вся	2
высокими сердцами	2
ох нет	2
с бесконечною	2
митя все	2
ни малейшего	2
и стал	2
митя хоть	2
лишь на	2
по наследству	2
давеча утром	2
и уж	2
от вас	2
теперь он	2
этого лягавого	2
что ли	2
мужик все	2
к вечеру	2
спасли бы	2
было и	2
а сам	2
дмитрий карамазов	2
о своих	2
на воловью	2
не приходила	2
вскочил и	2
меня я	2
время я	2
и ничего	2
рада была	2
как можно	2
на прииски	2
он шел	2
вы понимаете	2
хохлакова с	2
шею и	2
решил митя	2
у ворот	2
в случае	2
иначе я	2
можно бы	2
тысячи а	2
мог бы	2
что они	2
а главное	2
и пред	2
ни к	2
этого изверга	2
самое что	2
с этою	2
он с	2
коммерческой стороны	2
в два	2
до страсти	2
как это	2
ли вы	2
за свечку	2
сам потом	2
кузьмич реализм	2
что тут	2
или семь	2
надежда его	2
грушеньки и	2
я так	2
дала бы	2
вы будете	2
от злобы	2
а митя	2
ведь я	2
теперь у	2
надо и	2
него не	2
было что	2
ни в	2
образок на	2
но митя	2
между тем	2
стольких лет	2
эти роковые	2
же до	2
со знанием	2
же время	2
никогда не	2
со стороны	2
и там	2
кузьме самсонову	2
как у	2
почему он	2
