[(сноска ]	194
князь андрей	48
княжна марья	17
сказал он	16
как будто	14
je vous	13
je ne	13
que je	12
сказал князь	12
сказала она	12
я не	10
] я	10
ничего не	9
m-lle bourienne	9
старый князь	9
de la	8
маленькая княгиня	8
que le	8
и не	7
и с	7
mon père	7
князя андрея	7
и в	6
в чем	6
] не	6
что она	6
et de	6
prince basile	6
le plus	5
le prince	5
с тем	5
и опять	5
что я	5
как я	5
потому что	5
] это	5
мой друг	5
то же	5
княжны марьи	5
на котором	5
у меня	5
к столу	5
не могу	5
de mon	5
как и	5
и он	5
должна была	5
не знаю	5
ее и	4
а я	4
comte безухой	4
pour moi	4
то время	4
chère amie	4
chère et	4
как бы	4
к себе	4
и что	4
как вы	4
и потом	4
у него	4
было что	4
в деревне	4
dieu sait	4
никогда не	4
сказал старик	4
] [я	4
она не	4
ты не	4
я вам	4
за то	4
что они	4
в петербурге	4
он был	4
вы все	4
он и	4
к отцу	4
друг друга	4
ce que	4
и на	4
il faut	4
что вы	4
divin sauveur	4
что он	4
et je	3
que nous	3
ami []	3
et des	3
михаил иванович	3
не было	3
] как	3
в том	3
еще более	3
ne puis	3
я вас	3
ну что	3
я знаю	3
me fait	3
он говорил	3
jeune homme	3
] он	3
что ты	3
в ее	3
во всех	3
il est	3
андрей видимо	3
не унывать	3
его в	3
что у	3
каждый день	3
если вы	3
о бонапарте	3
c'est un	3
и то	3
несмотря на	3
ее в	3
chez vous	3
по правде	3
le jeune	3
друг мой	3
de votre	3
] а	3
с ним	3
михайла иванович	3
лицо и	3
et excellente	3
отвечала княжна	3
что бонапарте	3
и это	3
так же	3
des plus	3
notre divin	3
m-lle бурьен	3
de mes	3
на войну	3
все еще	3
как день	3
ни в	3
на брата	3
том что	3
я ни	3
ne parle	3
не будет	3
что не	3
то что	3
que vous	3
она все	3
я ничего	3
que les	3
не могла	3
к двери	3
ее по	3
как он	3
когда князь	3
vous avez	3
для меня	3
более и	3
из кабинета	3
a été	3
во время	3
в глаза	3
ne me	3
и вдруг	3
сказал сын	3
потрепал ее	3
не понимаю	3
tant de	3
сказала княжна	3
не сказал	3
она так	3
вы меня	3
чтоб он	3
и княгиня	3
после обеда	3
княжна и	3
видно было	3
vous êtes	3
et qui	3
его и	3
и как	3
на ее	3
не говорю	3
посмотрел на	3
белом халате	3
он всегда	3
руку и	3
vous vous	3
et si	3
в то	3
он не	3
ты меня	3
тот же	3
parle que	3
от нее	3
[] сказала	3
крикнул князь	3
часы и	3
а ты	3
за руку	3
очень рад	3
de marieiage	3
на диван	2
женщины и	2
вышел князь	2
и так	2
pourquoi ne	2
князь не	2
всегда была	2
он остановил	2
опять засмеялся	2
смотрел на	2
должны были	2
прибавил он	2
я вижу	2
они не	2
рука в	2
le canapé	2
vous savez	2
она робко	2
пятьдесят тысяч	2
похожа на	2
вас,] [(сноска	2
на свекра	2
вы уж	2
] здравствуйте	2
moi si	2
et c'est	2
bourienne je	2
он а	2
старого князя	2
и засмеялся	2
ее на	2
в третий	2
про себя	2
молчала и	2
qui par	2
la guerre	2
на его	2
то добро	2
княжна робко	2
dans le	2
tout moscou	2
последнее время	2
проговорил про	2
образе жизни	2
княжне марье	2
ясно как	2
что хочешь	2
de le	2
me paraît	2
votre père	2
je sais	2
бы в	2
en a	2
faut que	2
смотрела на	2
князь князь	2
но он	2
